uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ce77429-b729-4727-9f88-1a095e18a231",11120,"Payload delivery","filename","454.doc","",0,1650620163,"","","","",""
"eb2227c3-5fa8-4ea9-9fd5-e01bb3ab0138",11120,"Payload delivery","md5","848195f10a1ffa89b49ccc7e5f775137","",1,1650620163,"","","","",""
"99a2179d-83c9-4223-8eb1-6674e21b8be6",11120,"Payload delivery","sha1","683e60dee102ffdfd51549199748d75e1a1a50af","",1,1650620163,"","","","",""
"d4be357e-d258-40f4-af41-793722af4935",11120,"Payload delivery","sha256","da46b9d96ed494e67d93d026763dc9118edfd065e61417572fed0bce70e32867","",1,1650620163,"","","","",""
"b29a3294-2967-4b58-b0fd-dc7eaff1ab28",11120,"Payload delivery","mime-type","data","",0,1650620163,"","","","",""
"7e85aa62-7fa5-47d1-9b58-44d9480046a1",11120,"Network activity","url","http://192.227.168.150/windows/454.doc","",1,1650620163,"","","","",""
"e76333f9-060c-4a15-ad38-31f30e10355a",11120,"Network activity","ip-dst","192.227.168.150","",1,1650620163,"","","","",""
"ffc63c8f-7917-46dc-ac6a-3d1efe991117",11120,"External analysis","link","https://www.virustotal.com/gui/file/da46b9d96ed494e67d93d026763dc9118edfd065e61417572fed0bce70e32867/detection","",0,1650620163,"permalink","","bafc2d10-bbb7-4374-8ce9-f6fbe57fc480","virustotal-report","misc"
"68475058-da8f-4c68-9489-7eea2263c746",11120,"Other","datetime","2022-04-22T09:25:28.000000+0000","",0,1650620163,"last-submission","","bafc2d10-bbb7-4374-8ce9-f6fbe57fc480","virustotal-report","misc"
"ea930104-5ddb-4cb6-bdd6-2c46e5b97926",11120,"Other","text","31/58","",0,1650620163,"detection-ratio","","bafc2d10-bbb7-4374-8ce9-f6fbe57fc480","virustotal-report","misc"

