uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22c6a53c-4720-4b0f-a301-ca59c3b63733",23254,"Payload delivery","filename","game.exe","",0,1713288185,"","","","",""
"71a8f1cc-8ce3-407d-b7ae-ea543f9fa071",23254,"Payload delivery","md5","40260ec0efaf05f754300253b7a9c03a","",1,1713288185,"","","","",""
"e450eb36-5ee4-4e64-841a-483336ab4143",23254,"Payload delivery","sha1","1d68134b19400ac8570041b1e1c5b19f1c4ef3d2","",1,1713288185,"","","","",""
"58e8d692-78ad-4ab9-9fcb-968c9fc40268",23254,"Payload delivery","sha256","7b3d2d8930ade67726e4874572985506fc0510a9ab9e176aa69b505e397c8ec6","",1,1713288185,"","","","",""
"41d10650-7ab0-4d5f-a1cc-bed52ed3aac5",23254,"Payload delivery","mime-type","application/x-dosexec","",0,1713288185,"","","","",""
"0888cef1-7cb3-4835-9104-67aa7187e01f",23254,"Payload delivery","imphash","f10e4da994053bf80c20cee985b32e29","",0,1713288185,"","","","",""
"6ffed113-c0a8-4832-a64d-8ae06f1e6b48",23254,"Network activity","url","http://quiz2420.xyz/game.exe","",1,1713288185,"","","","",""
"651f56ad-d021-498a-bcb8-7d23b8f49180",23254,"Network activity","domain","quiz2420.xyz","",1,1713288185,"","","","",""
"2875e10c-90cf-4b32-8e82-872eff937971",23254,"Other","text",".text","",0,1713288185,"name","","f946cb55-c9bf-4677-b490-297ca202ea56","pe-section","file"
"89e8e326-cf3f-4641-ab65-e5961c050d41",23254,"Payload delivery","md5","ce5ea12d8928af396fab397be4d86e7b","",1,1713288185,"md5","","f946cb55-c9bf-4677-b490-297ca202ea56","pe-section","file"
"f485e52e-6eaa-4b9a-97e4-357505dc8f3a",23254,"Payload delivery","sha1","32aeb1ec95a0891e9ba13fb64863f40a521fd10e","",1,1713288185,"sha1","","f946cb55-c9bf-4677-b490-297ca202ea56","pe-section","file"
"52e2cede-e50f-4d19-8857-32ac19448826",23254,"Payload delivery","sha256","ac78ba189e214c25e623f8d8133446c5e4862370798dd01ca8d1d054f5c450ac","",1,1713288185,"sha256","","f946cb55-c9bf-4677-b490-297ca202ea56","pe-section","file"
"4693c7e3-ec4e-4f79-8b01-b73a8a1eaa82",23254,"Other","size-in-bytes",26624,"",0,1713288185,"size-in-bytes","","f946cb55-c9bf-4677-b490-297ca202ea56","pe-section","file"
"390e05d8-3b48-4e72-b0cd-dae330ee3fc7",23254,"Other","float",6.45765,"",0,1713288185,"entropy","","f946cb55-c9bf-4677-b490-297ca202ea56","pe-section","file"
"8bba2ddb-137a-4cb5-a9af-701535e465bf",23254,"Other","text",".rdata","",0,1713288186,"name","","8bff3772-eb48-4a07-8a25-118ee1dd20f2","pe-section","file"
"bea880a0-4c84-43a1-8de0-9926af0d8178",23254,"Payload delivery","md5","bc5ab97ffda7e39e35bf0c1f7a27854b","",1,1713288186,"md5","","8bff3772-eb48-4a07-8a25-118ee1dd20f2","pe-section","file"
"dd981d6b-46ac-4157-a7fe-649f13341938",23254,"Payload delivery","sha1","0f6800567b7daf3d0011bd63224fea35238e0dfd","",1,1713288186,"sha1","","8bff3772-eb48-4a07-8a25-118ee1dd20f2","pe-section","file"
"0aa7062e-0972-4ffe-a9ea-9d827ad4dd44",23254,"Payload delivery","sha256","44ef492179924c73b8749d8a62a6788345a386942cb56c03deff0945055c71e5","",1,1713288186,"sha256","","8bff3772-eb48-4a07-8a25-118ee1dd20f2","pe-section","file"
"e55a459b-1e14-4921-8dac-777672a07464",23254,"Other","size-in-bytes",5120,"",0,1713288186,"size-in-bytes","","8bff3772-eb48-4a07-8a25-118ee1dd20f2","pe-section","file"
"5ba88fa2-af5f-4246-b857-108514a89592",23254,"Other","float",5.26045,"",0,1713288186,"entropy","","8bff3772-eb48-4a07-8a25-118ee1dd20f2","pe-section","file"
"617962e6-b1b4-464f-9c0b-0872d01627a2",23254,"Other","text",".data","",0,1713288186,"name","","d0c3701e-59d9-42b4-a454-28de098618de","pe-section","file"
"ad01988e-840e-461a-b313-b15334dc7d5c",23254,"Payload delivery","md5","a4d50f221ae2d23d0280180871dbcfc8","",1,1713288186,"md5","","d0c3701e-59d9-42b4-a454-28de098618de","pe-section","file"
"90267620-6ace-4f9b-9280-3f19aa9f54c6",23254,"Payload delivery","sha1","c31993cd389fe51a8e42453f084c04f7a3ac6c4f","",1,1713288186,"sha1","","d0c3701e-59d9-42b4-a454-28de098618de","pe-section","file"
"a79395b2-d1e7-40eb-ba0e-5a72c4a2b6d4",23254,"Payload delivery","sha256","eaab58fc1e6c8c2da87959ef034d0823f76529af05708ffc7ab9ee7416f60f95","",1,1713288186,"sha256","","d0c3701e-59d9-42b4-a454-28de098618de","pe-section","file"
"86f58ac4-7ced-437a-86eb-45a852bba9e0",23254,"Other","size-in-bytes",1536,"",0,1713288186,"size-in-bytes","","d0c3701e-59d9-42b4-a454-28de098618de","pe-section","file"
"261094cf-399a-4d67-b527-71aebf24ca89",23254,"Other","float",4.21937,"",0,1713288186,"entropy","","d0c3701e-59d9-42b4-a454-28de098618de","pe-section","file"
"c5ebc151-fdfb-4650-95cc-d8042d6a9be3",23254,"Other","text",".ndata","",0,1713288186,"name","","12028609-bbce-4a23-a538-ba28b70abe35","pe-section","file"
