uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74dfe1e1-16ae-4728-af0a-bcf6994c501d",11589,"Payload delivery","filename","67171d07a02baf9312b5d4ae70e64462de6f1b29cee4035a9c5bd2073e9fbc8b.exe.exe","",0,1727706309,"","","","",""
"6e1ed1f3-b0d3-4629-86e6-9ca0ba06abdb",11589,"Payload delivery","md5","f8fcb0234088cbe227ef3c2430cc8047","",1,1727706309,"","","","",""
"eeb20c03-9297-46e6-a2ab-c92a7bd25ca9",11589,"Payload delivery","sha1","cd5de70e694f7df2894339c0ddfc5c2d38d80571","",1,1727706309,"","","","",""
"f0e1d415-f12f-4892-bceb-1cf6d058f4a7",11589,"Payload delivery","sha256","67171d07a02baf9312b5d4ae70e64462de6f1b29cee4035a9c5bd2073e9fbc8b","",1,1727706309,"","","","",""
"f9a17e63-7b0d-4a6d-9338-af4865a4bf50",11589,"Payload delivery","mime-type","application/x-dosexec","",0,1727706309,"","","","",""
"1401b6b7-d2b4-4169-a406-beb09c991f86",11589,"Payload delivery","imphash","97a6aa6f8e948e45c539cfb23487d527","",0,1727706309,"","","","",""
"c25eb27a-ab2c-481f-b45f-f94a105aff52",11589,"Network activity","url","http://140.83.50.60:8001/cry/67171d07a02baf9312b5d4ae70e64462de6f1b29cee4035a9c5bd2073e9fbc8b.exe.exe","",1,1727706309,"","","","",""
"6a3ac47f-b0e4-4ba0-8960-2bc2585cce58",11589,"Network activity","ip-dst","140.83.50.60","",1,1727706309,"","","","",""
"aa3a5686-ae81-44b6-9268-87913e5fa130",11589,"Other","text",".text","",0,1727706309,"name","","7c24b9b9-7517-48a2-b9c4-79a18cf4b1ff","pe-section","file"
"6f08819e-0630-43c2-b38a-7f50a00c3294",11589,"Payload delivery","md5","fd046dd0ff0ac1fe3d108d8ad42b085a","",1,1727706309,"md5","","7c24b9b9-7517-48a2-b9c4-79a18cf4b1ff","pe-section","file"
"c94f8098-12a8-4efc-a78d-7f535cc9a02b",11589,"Payload delivery","sha1","f9a01bde9fad5e6f46a69787036708d44061202b","",1,1727706309,"sha1","","7c24b9b9-7517-48a2-b9c4-79a18cf4b1ff","pe-section","file"
"3b59fc5a-5808-4dc3-b0ed-3286f62eddac",11589,"Payload delivery","sha256","91a9b680bcc88c06b4ffaf6bef8d0f7828688467f4f3e98a07115cab13322837","",1,1727706309,"sha256","","7c24b9b9-7517-48a2-b9c4-79a18cf4b1ff","pe-section","file"
"0d2f03fa-32b1-4686-8c50-f24b422166c3",11589,"Other","size-in-bytes",24576,"",0,1727706309,"size-in-bytes","","7c24b9b9-7517-48a2-b9c4-79a18cf4b1ff","pe-section","file"
"49d2470e-e545-42f5-927a-5e92668648ef",11589,"Other","float",3.79351,"",0,1727706309,"entropy","","7c24b9b9-7517-48a2-b9c4-79a18cf4b1ff","pe-section","file"
"39cee44d-1633-413a-85cb-441586e6b7d8",11589,"Other","text",".rdata","",0,1727706309,"name","","d65d2ed6-6a6b-402b-87b8-698536e0ab2f","pe-section","file"
"8294718a-2cd8-42c4-97b6-8ed7fe6bc188",11589,"Payload delivery","md5","9030053bc337663659eed47a986a4cd5","",1,1727706309,"md5","","d65d2ed6-6a6b-402b-87b8-698536e0ab2f","pe-section","file"
"135148da-d3d9-4cff-a587-210e94ffd81f",11589,"Payload delivery","sha1","4b0d9bde368e0a86634f7b1569a5085b79bc9a8c","",1,1727706309,"sha1","","d65d2ed6-6a6b-402b-87b8-698536e0ab2f","pe-section","file"
"9c286cec-99cd-4f8d-8cfa-29a75d9248eb",11589,"Payload delivery","sha256","61dbf36ef3367ecbbe9a8d4f4baf23a5bf13a79da233e74474f0f3785266925d","",1,1727706309,"sha256","","d65d2ed6-6a6b-402b-87b8-698536e0ab2f","pe-section","file"
"2c8c1d13-bf94-4da9-84ea-b5981f5a17a0",11589,"Other","size-in-bytes",4096,"",0,1727706309,"size-in-bytes","","d65d2ed6-6a6b-402b-87b8-698536e0ab2f","pe-section","file"
"32882e29-d62c-4586-86fd-83164034e1da",11589,"Other","float",3.11954,"",0,1727706309,"entropy","","d65d2ed6-6a6b-402b-87b8-698536e0ab2f","pe-section","file"
"4b9ca4dd-cb2e-4f52-8712-1cc41ffbab9c",11589,"Other","text",".data","",0,1727706310,"name","","ff9f27c0-c8e5-4d58-a1c9-b37b0b1d5989","pe-section","file"
"a1e980ef-2114-4ed5-b380-7f5d46b24bda",11589,"Payload delivery","md5","e07fcc32ca00d7792e40354eecf1dedc","",1,1727706310,"md5","","ff9f27c0-c8e5-4d58-a1c9-b37b0b1d5989","pe-section","file"
