uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeb816-4810-4d0d-b712-4f1cc0a8018c",13911,"Payload delivery","filename","jotask.php?l=arlarr13.cab","",0,1574877206,"","","","",""
"5ddeb816-38f0-410f-ba6c-4f1cc0a8018c",13911,"Payload delivery","md5","a9a883fb0ae4b3fb7248319ed2d90fb3","",1,1574877206,"","","","",""
"5ddeb816-64cc-458f-b0e3-4f1cc0a8018c",13911,"Payload delivery","sha1","332877c4c35f604d3a2ef1ecc29a553bdaf33da6","",1,1574877206,"","","","",""
"5ddeb816-cef4-4fb6-8c4c-4f1cc0a8018c",13911,"Payload delivery","sha256","f6cbefb1d4acb5367cc50e1e749fd5c80203c64acb0f87c326df97641219da43","",1,1574877206,"","","","",""
"5ddeb816-798c-450c-b356-4f1cc0a8018c",13911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574877206,"","","","",""
"5ddeb816-3f9c-47f9-a026-4f1cc0a8018c",13911,"Payload delivery","imphash","c5e43f93c13ebbf771e7db07eeab3d4f","",0,1574877206,"","","","",""
"5ddeb816-3fc0-43cc-919c-4f1cc0a8018c",13911,"Network activity","url","http://disecliear.com/curoix/jotask.php?l=arlarr13.cab","",1,1574877206,"","","","",""
"5ddeb816-61a4-4d8d-8275-4f1cc0a8018c",13911,"Network activity","domain","disecliear.com","",1,1574877206,"","","","",""
"3cac27c8-afe4-4e83-8081-53b38601c8cf",13911,"Other","text",".text","",0,1574877206,"name","","aeca8a30-762e-4575-9c93-0aa7ddedf7aa","pe-section","file"
"fd060f74-4363-403d-8491-d925628ee864",13911,"Payload delivery","md5","ffbf3b462d4c04d88608dfa773d1af76","",1,1574877206,"md5","","aeca8a30-762e-4575-9c93-0aa7ddedf7aa","pe-section","file"
