uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de93a29-be9c-4350-ad13-6242c0a8018c",14961,"Payload delivery","filename","sfera.dat","",0,1575565865,"","","","",""
"5de93a29-dd68-46ee-a9f4-6242c0a8018c",14961,"Payload delivery","md5","ffe3a6b7edb96c0e33fc50b514d46ac4","",1,1575565865,"","","","",""
"5de93a29-4a64-4caf-bdba-6242c0a8018c",14961,"Payload delivery","sha1","80f510067fc0f0acf890afdbe023cf7c7beb8ff3","",1,1575565865,"","","","",""
"5de93a29-6dd0-4aac-9c95-6242c0a8018c",14961,"Payload delivery","sha256","14c8ba3b2211215d5b1b50e32d60be379d1970ae335af38cb6405009560ff943","",1,1575565865,"","","","",""
"5de93a29-5d04-439e-b3fa-6242c0a8018c",14961,"Payload delivery","mime-type","PEM certificate","",0,1575565865,"","","","",""
"5de93a29-d674-4ed4-b992-6242c0a8018c",14961,"Network activity","url","http://colfev12.site/sfera.dat","",1,1575565865,"","","","",""
"5de93a29-dd68-48c4-a025-6242c0a8018c",14961,"Network activity","domain","colfev12.site","",1,1575565865,"","","","",""
"98a2dd76-b5a3-43bd-97a5-18c84f52fdb5",14961,"External analysis","link","https://www.virustotal.com/gui/file/14c8ba3b2211215d5b1b50e32d60be379d1970ae335af38cb6405009560ff943/detection","",0,1575565866,"permalink","","46cd0a69-a176-4c29-8562-42bb7b246b19","virustotal-report","misc"
"8fb3cfa4-2ef7-4679-8b89-f3a7e2a45fda",14961,"Other","datetime","2019-12-05T16:58:55","",0,1575565866,"last-submission","","46cd0a69-a176-4c29-8562-42bb7b246b19","virustotal-report","misc"
"393a3218-7149-4bb4-9d1a-53ec6e759b99",14961,"Other","text","0/60","",0,1575565866,"detection-ratio","","46cd0a69-a176-4c29-8562-42bb7b246b19","virustotal-report","misc"

