uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce0a7a07-28fe-4380-a1ef-e2e3118e2c8a",25717,"Payload delivery","filename","5509cddst.exe","",0,1596763442,"","","","",""
"19647e25-23aa-47d8-9c60-4a372c089e3e",25717,"Payload delivery","md5","1cc707016d556d4abd7c62124ee77ad4","",1,1596763442,"","","","",""
"a1d132af-96a0-4a75-aacc-853048e04ea3",25717,"Payload delivery","sha1","dd9cd5287399a71585efc0d52145cc9f331e227d","",1,1596763442,"","","","",""
"a90c5ea9-037e-42cb-8937-63442b097a33",25717,"Payload delivery","sha256","5bee52e5e6f3910ade86daaa93b48ede83f0addea23dc3cb2c04c3ce4b7e9fc5","",1,1596763442,"","","","",""
"fb606721-5e7e-4c5c-bc0a-c235ad637877",25717,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596763442,"","","","",""
"efb07038-0324-45da-8f79-e66d96993b19",25717,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596763442,"","","","",""
"8893e915-340b-4386-b5fa-6f7315b9917c",25717,"Network activity","url","http://kiwizon.com/junkreps/5509cddst.exe","",1,1596763442,"","","","",""
"b197cba8-541a-4c84-97bb-b42413d3b97c",25717,"Network activity","domain","kiwizon.com","",1,1596763442,"","","","",""
"323aa4f8-8c09-4c54-93ca-3ec1e84d6d9f",25717,"Other","text",".text","",0,1596763442,"name","","8ac97886-8bfa-4185-88ed-5606198d1e0a","pe-section","file"
"9422bc40-edc3-44ca-bbca-6245c51bcd71",25717,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596763442,"md5","","8ac97886-8bfa-4185-88ed-5606198d1e0a","pe-section","file"
"acdce9dd-03d6-4b8d-9bb1-0646151060bd",25717,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596763442,"sha1","","8ac97886-8bfa-4185-88ed-5606198d1e0a","pe-section","file"
