uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"573d30ff-cfe4-45b3-8909-c26bf70d118b",60626,"Payload delivery","filename","b.x86_64","",0,1631057466,"","","","",""
"33ef6677-1a5c-4ca4-9a84-e79ba09d31ad",60626,"Payload delivery","md5","c128025f97eaf50e8a08eca72fec29b0","",1,1631057466,"","","","",""
"8c0ac236-c297-4554-8570-d439a373c612",60626,"Payload delivery","sha1","8fcf02b7953e630881027804314d5973b05f04ed","",1,1631057466,"","","","",""
"4585c3e6-3498-42c7-9fd2-43efc0c5d2c7",60626,"Payload delivery","sha256","470cfb12f301e318bb674c204f181460c0047f9ae239ec3524fa4e9a068da565","",1,1631057466,"","","","",""
"25a0336e-d3b4-4d56-a823-93d7ea0b4be3",60626,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, stripped","",0,1631057466,"","","","",""
"db4deedd-22e5-49e7-889a-e7cc60dd12c7",60626,"Network activity","url","http://37.0.11.132/b/b.x86_64","",1,1631057466,"","","","",""
"f1c39257-0abe-4d0e-932a-b172894db29e",60626,"Network activity","ip-dst","37.0.11.132","",1,1631057466,"","","","",""
"fd29fbab-28e9-4453-ab50-37b2a86cb8a6",60626,"External analysis","link","https://www.virustotal.com/gui/file/470cfb12f301e318bb674c204f181460c0047f9ae239ec3524fa4e9a068da565/detection","",0,1631057467,"permalink","","3fc0cea0-7541-4627-923d-a8f382c91f38","virustotal-report","misc"
"b161b053-da41-4879-bd30-31510fb868e3",60626,"Other","datetime","2021-09-01T03:20:35.000000+0000","",0,1631057467,"last-submission","","3fc0cea0-7541-4627-923d-a8f382c91f38","virustotal-report","misc"
"19713976-e44d-4285-b09e-f4025e8956d8",60626,"Other","text","29/61","",0,1631057467,"detection-ratio","","3fc0cea0-7541-4627-923d-a8f382c91f38","virustotal-report","misc"

