uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3761f324-2fed-4b17-aeee-8658538c0f43",29031,"Payload delivery","filename","xfn2rdf.xsl","",0,1669121406,"","","","",""
"5ec45577-2ea3-4bb2-ba76-6f7cd6e43154",29031,"Payload delivery","md5","c783fe04c99d5f7aa41fd4a370ee007b","",1,1669121406,"","","","",""
"93348a73-b67f-47cc-b8f0-053d8bcff1a7",29031,"Payload delivery","sha1","cfa1d7f416ca260215fe3a7f6cf5e77b5740afb8","",1,1669121406,"","","","",""
"40693e07-3e3d-477c-b45c-b4dbcbc089cb",29031,"Payload delivery","sha256","7818f1a724675483792966049b6f772a5b319065af5fef45dbe6d94c80140b5d","",1,1669121406,"","","","",""
"609a40a3-b617-432e-957f-e3e933e5620c",29031,"Payload delivery","mime-type","XML document, ASCII text","",0,1669121406,"","","","",""
"e9bbcd18-ce25-4b98-856f-d89c72b4489f",29031,"Network activity","url","http://www.kanzaki.com/works/2004/misc/xfn2rdf.xsl","",1,1669121406,"","","","",""
"d10eab21-cc70-4692-92f4-94ede53f8a41",29031,"Network activity","domain","www.kanzaki.com","",1,1669121406,"","","","",""
"4dd450b2-f724-4dc8-b70c-1490a9d4ef60",29031,"External analysis","link","https://www.virustotal.com/gui/file/7818f1a724675483792966049b6f772a5b319065af5fef45dbe6d94c80140b5d/detection","",0,1669121406,"permalink","","ac5418d5-3658-49af-a93d-a058cd8c2315","virustotal-report","misc"
"7a296e77-1f3c-461e-ac4c-28a88e488156",29031,"Other","datetime","2022-11-17T16:21:43.000000+0000","",0,1669121406,"last-submission","","ac5418d5-3658-49af-a93d-a058cd8c2315","virustotal-report","misc"
"8fd591df-59c2-4b42-abf6-6e5eb47cfc27",29031,"Other","text","0/60","",0,1669121406,"detection-ratio","","ac5418d5-3658-49af-a93d-a058cd8c2315","virustotal-report","misc"

