uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f039dcf-3f14-4914-a709-1079c0a80102",18001,"Payload delivery","filename","vcimanagement.arm5","",0,1594072527,"","","","",""
"5f039dcf-b848-47bc-812b-1079c0a80102",18001,"Payload delivery","md5","a859febcf94acaeb545cdc3bbff6b0e7","",1,1594072527,"","","","",""
"5f039dcf-0ce4-4d7a-b274-1079c0a80102",18001,"Payload delivery","sha1","b590b93aa154c8b3511945dc4bd02f23bce7fbad","",1,1594072527,"","","","",""
"5f039dcf-b4d8-4e95-be91-1079c0a80102",18001,"Payload delivery","sha256","1a3111bb4d490d46d06cce2771a77cec2e93bcd45f050a5bd54a05e6135b06df","",1,1594072527,"","","","",""
"5f039dcf-ea2c-4e13-983c-1079c0a80102",18001,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594072527,"","","","",""
"5f039dcf-968c-4432-97db-1079c0a80102",18001,"Network activity","url","http://142.11.211.95/bins/vcimanagement.arm5","",1,1594072527,"","","","",""
"5f039dcf-4ebc-4e7c-bb6a-1079c0a80102",18001,"Network activity","ip-dst","142.11.211.95","",1,1594072527,"","","","",""
"94721351-21ea-4550-b928-3cd7157b2bcf",18001,"External analysis","link","https://www.virustotal.com/gui/file/1a3111bb4d490d46d06cce2771a77cec2e93bcd45f050a5bd54a05e6135b06df/detection","",0,1594072527,"permalink","","18639a6a-64f3-4360-b87b-92b9d95f36dd","virustotal-report","misc"
"da42a983-5d36-4911-834c-ec1f456ba357",18001,"Other","datetime","2020-07-06T19:30:36.000000+0000","",0,1594072527,"last-submission","","18639a6a-64f3-4360-b87b-92b9d95f36dd","virustotal-report","misc"
"7154cd4b-8e1d-4bdf-8058-0b01be9da1a3",18001,"Other","text","28/59","",0,1594072527,"detection-ratio","","18639a6a-64f3-4360-b87b-92b9d95f36dd","virustotal-report","misc"

