uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"678982a6-6446-4334-8b42-b974b2e73711",10241,"Payload delivery","filename","mpsl","",0,1726998304,"","","","",""
"a1bd0c51-dbf3-4f40-bf1e-63affc87a68d",10241,"Payload delivery","md5","8fab4a7f1428190d150c7448baeb209a","",1,1726998304,"","","","",""
"7f199df1-1f59-4541-97a3-eefd1201a50d",10241,"Payload delivery","sha1","82cb8bc632ad155c1f21160e2a77ae2292d57b7a","",1,1726998304,"","","","",""
"eecce14e-4e69-4738-bdb1-c7b48e36053c",10241,"Payload delivery","sha256","3e643fb6ec43c259a207f2068808b071813420d2f818ee5df6a5f623ede7090b","",1,1726998304,"","","","",""
"84334e39-6306-40f4-b356-5db8153ddd2f",10241,"Payload delivery","mime-type","application/x-executable","",0,1726998304,"","","","",""
"02fa2fa2-b963-42ea-9a22-ea0f767579fb",10241,"Network activity","url","http://193.124.205.33:4782/mpsl","",1,1726998304,"","","","",""
"1c43cb7a-8150-4367-9395-c1a77570167e",10241,"Network activity","ip-dst","193.124.205.33","",1,1726998304,"","","","",""
"19ae1418-bb62-40af-b993-b3ad28757e8e",10241,"External analysis","link","https://www.virustotal.com/gui/file/3e643fb6ec43c259a207f2068808b071813420d2f818ee5df6a5f623ede7090b/detection","",0,1726998304,"permalink","","b80ca2dd-93ea-4080-9cd6-b4f7e19e976e","virustotal-report","misc"
"e3d10c2b-d08a-451d-8f4c-63b4e9de6a2d",10241,"Other","datetime","2024-09-18T10:13:09.000000+0000","",0,1726998304,"last-submission","","b80ca2dd-93ea-4080-9cd6-b4f7e19e976e","virustotal-report","misc"
"efb37d83-81f9-4d7a-8ee0-2df58156ed2f",10241,"Other","text","40/77","",0,1726998304,"detection-ratio","","b80ca2dd-93ea-4080-9cd6-b4f7e19e976e","virustotal-report","misc"

