uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d36f65a7-b07a-4961-9a42-82d8728c7fe2",26074,"Payload delivery","filename","C0rret.arm7","",0,1596948713,"","","","",""
"6cf67a13-3a9d-4bb4-a515-6885d4e9d0ea",26074,"Payload delivery","md5","2cb72f200bdaeecd5dc28ead5cc8a9af","",1,1596948713,"","","","",""
"fdf66bc4-5bb0-49d7-8255-75079b2f580e",26074,"Payload delivery","sha1","99a379aa9ed7b96791c80747fe2266908c6aefaa","",1,1596948713,"","","","",""
"d8d9503a-56da-44a7-9546-0aa8f2f3f7a0",26074,"Payload delivery","sha256","335933ea0ec25ade8249aa09f38287dcc9d97c8bc5b993fcc736fc6ed3798d29","",1,1596948713,"","","","",""
"cff390fa-e902-4aef-a5bd-aa32f3aa8d07",26074,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596948713,"","","","",""
"8bc01f3c-0fab-479c-a707-74535fd0971d",26074,"Network activity","url","http://51.15.79.163/Corret/C0rret.arm7","",1,1596948713,"","","","",""
"460d6d17-1034-4d92-b2f7-0b18cbf18bd5",26074,"Network activity","ip-dst","51.15.79.163","",1,1596948713,"","","","",""
"ea03634a-44fd-45cd-ad43-fd8a7807b0d7",26074,"External analysis","link","https://www.virustotal.com/gui/file/335933ea0ec25ade8249aa09f38287dcc9d97c8bc5b993fcc736fc6ed3798d29/detection","",0,1596948713,"permalink","","bf26d4ad-6dd8-4693-9d4a-0e2e9b91a313","virustotal-report","misc"
"1a8dae25-0368-4d30-99f9-9d3afa90acae",26074,"Other","datetime","2020-08-08T16:02:14.000000+0000","",0,1596948713,"last-submission","","bf26d4ad-6dd8-4693-9d4a-0e2e9b91a313","virustotal-report","misc"
"510885a1-679e-476d-bc19-57ba1d8b75ff",26074,"Other","text","21/59","",0,1596948713,"detection-ratio","","bf26d4ad-6dd8-4693-9d4a-0e2e9b91a313","virustotal-report","misc"

