uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ec8b264-acea-4f6c-9b30-6c97ddaac9cf",40443,"Payload delivery","filename","boatnet.mpsl","",0,1683893944,"","","","",""
"dbe4fd07-b6cd-4d89-899d-c31407bd4f98",40443,"Payload delivery","md5","a3e6859e5e20538662eb1c31db59ec0a","",1,1683893944,"","","","",""
"35913490-e6b4-4bff-b08b-6e8cc2520559",40443,"Payload delivery","sha1","548c4d09742126654eff1aac2b696fd7aa0aad23","",1,1683893944,"","","","",""
"401b744e-15b8-4397-b824-3e12ef3885b3",40443,"Payload delivery","sha256","1238f79d962d841863896016ce24929b2cee22f9e2173f0e2d3667de591bcc7c","",1,1683893944,"","","","",""
"d18b9e5b-266f-40e0-a6bc-1ed7d9abc89d",40443,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1683893944,"","","","",""
"6bacc49e-e5df-4501-880a-d6c89ba829da",40443,"Network activity","url","http://194.87.151.56/hiddenbin/boatnet.mpsl","",1,1683893944,"","","","",""
"4d27cee7-4d7f-4cb5-98f5-516f7c66769f",40443,"Network activity","ip-dst","194.87.151.56","",1,1683893944,"","","","",""
"a109f4bc-c83a-4819-bd9d-eb90a21ff91c",40443,"External analysis","link","https://www.virustotal.com/gui/file/1238f79d962d841863896016ce24929b2cee22f9e2173f0e2d3667de591bcc7c/detection","",0,1683893945,"permalink","","faf9e2b5-13cd-4f1d-bae1-5bf7aeecee0e","virustotal-report","misc"
"8f03e092-ceb2-4052-8b3f-cd259bdb4778",40443,"Other","datetime","2023-05-12T12:04:31.000000+0000","",0,1683893945,"last-submission","","faf9e2b5-13cd-4f1d-bae1-5bf7aeecee0e","virustotal-report","misc"
"596da6ec-bf54-4269-8e93-f29e0e8b2c0d",40443,"Other","text","29/61","",0,1683893945,"detection-ratio","","faf9e2b5-13cd-4f1d-bae1-5bf7aeecee0e","virustotal-report","misc"

