uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede4be4-fbe0-4a9b-a250-0415c0a80102",11369,"Payload delivery","filename","x86","",0,1591626724,"","","","",""
"5ede4be4-cb58-4b3f-bccf-0415c0a80102",11369,"Payload delivery","md5","f785a211fb38c2a87beaa3bb3af74690","",1,1591626724,"","","","",""
"5ede4be4-8974-44eb-9024-0415c0a80102",11369,"Payload delivery","sha1","e0b85bce635468c6a985e293d37873cc463f5f9b","",1,1591626724,"","","","",""
"5ede4be4-51b0-47f9-a596-0415c0a80102",11369,"Payload delivery","sha256","ab2a7c48fa7ad58e09ad1c15570724ccce4c2152eac15905ff0b10f631f93cf0","",1,1591626724,"","","","",""
"5ede4be4-2008-43b5-b818-0415c0a80102",11369,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591626724,"","","","",""
"5ede4be4-53d8-4cbb-8f77-0415c0a80102",11369,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/x86","",1,1591626724,"","","","",""
"5ede4be4-7a40-4c7d-8679-0415c0a80102",11369,"Network activity","ip-dst","185.172.110.208","",1,1591626724,"","","","",""
"3f3725a6-47e4-41fb-97be-7a5fb18671d6",11369,"External analysis","link","https://www.virustotal.com/gui/file/ab2a7c48fa7ad58e09ad1c15570724ccce4c2152eac15905ff0b10f631f93cf0/detection","",0,1591626725,"permalink","","9b879dd4-7331-474b-9fd5-ce2735a97d6a","virustotal-report","misc"
"bea40ab1-fa0b-412e-9af3-d2ea95746d9d",11369,"Other","datetime","2020-05-31T23:54:19.000000+0000","",0,1591626725,"last-submission","","9b879dd4-7331-474b-9fd5-ce2735a97d6a","virustotal-report","misc"
"3f065d08-6a58-41cf-8e93-880bffa74d56",11369,"Other","text","18/61","",0,1591626725,"detection-ratio","","9b879dd4-7331-474b-9fd5-ce2735a97d6a","virustotal-report","misc"

