uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3f66c-d87c-434e-8f30-41e9c0a8018c",7436,"Payload delivery","filename","z3hir.mpsl","",0,1571026540,"","","","",""
"5da3f66c-4208-4a04-b549-41e9c0a8018c",7436,"Payload delivery","md5","8932fb3f5a88be529ea43b934c585faf","",1,1571026540,"","","","",""
"5da3f66c-fdac-4546-82b7-41e9c0a8018c",7436,"Payload delivery","sha1","4ef9242af098d159d0f0ccac86dd1eec493a20ca","",1,1571026540,"","","","",""
"5da3f66c-afd0-4902-9330-41e9c0a8018c",7436,"Payload delivery","sha256","82f753ba9ad5bf3239ef42f677066ce8120f570ed469a24ad36ba976d9bfd710","",1,1571026540,"","","","",""
"5da3f66c-6084-425a-b933-41e9c0a8018c",7436,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571026540,"","","","",""
"5da3f66c-2b98-46e4-9494-41e9c0a8018c",7436,"Network activity","url","http://191.96.25.217/zehir/z3hir.mpsl","",1,1571026540,"","","","",""
"5da3f66c-d1c0-4f70-b155-41e9c0a8018c",7436,"Network activity","ip-dst","191.96.25.217","",1,1571026540,"","","","",""
"11fbcc17-ebf9-4ce5-b013-5179471d4386",7436,"External analysis","link","https://www.virustotal.com/gui/file/82f753ba9ad5bf3239ef42f677066ce8120f570ed469a24ad36ba976d9bfd710/detection","",0,1571026540,"permalink","","1432fc98-c420-4f6d-b4e2-82df1861031b","virustotal-report","misc"
"823f7c45-7a75-449f-91e4-fa94746eaad6",7436,"Other","datetime","2019-10-14T03:02:34","",0,1571026540,"last-submission","","1432fc98-c420-4f6d-b4e2-82df1861031b","virustotal-report","misc"
"40d59dc2-e721-471d-9f0a-3cf370081797",7436,"Other","text","14/57","",0,1571026540,"detection-ratio","","1432fc98-c420-4f6d-b4e2-82df1861031b","virustotal-report","misc"

