uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7c3aa-bdec-4b1c-8768-4497c0a8018c",8809,"Payload delivery","filename","fearlesshitter.x32","",0,1588052906,"","","","",""
"5ea7c3aa-285c-4409-bf74-4497c0a8018c",8809,"Payload delivery","md5","8ce51460ed4fd5c13ff2a4e7f83cc1de","",1,1588052906,"","","","",""
"5ea7c3aa-2218-48b3-bac0-4497c0a8018c",8809,"Payload delivery","sha1","318a69f584fb714ed210c7322cc073569df99474","",1,1588052906,"","","","",""
"5ea7c3aa-3048-4831-9f17-4497c0a8018c",8809,"Payload delivery","sha256","ec76a3edac94736b3e9e04be993c0f9a12fd71fc4552ff616396044f98bc42d3","",1,1588052906,"","","","",""
"5ea7c3aa-8f78-45ad-a55f-4497c0a8018c",8809,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588052906,"","","","",""
"5ea7c3aa-a530-42ed-8cdd-4497c0a8018c",8809,"Network activity","url","http://138.197.153.117/fearlesshitter.x32","",1,1588052906,"","","","",""
"5ea7c3aa-eb84-4130-b35b-4497c0a8018c",8809,"Network activity","ip-dst","138.197.153.117","",1,1588052906,"","","","",""
"09ea7dbb-aa69-4f56-a86c-c2d8116c80ef",8809,"External analysis","link","https://www.virustotal.com/gui/file/ec76a3edac94736b3e9e04be993c0f9a12fd71fc4552ff616396044f98bc42d3/detection","",0,1588052906,"permalink","","2c1a2390-b985-40e6-8380-54d0083a34cb","virustotal-report","misc"
"a70773d3-c954-46ff-8065-c0005090ae28",8809,"Other","datetime","2020-04-28T00:39:33.000000+0000","",0,1588052906,"last-submission","","2c1a2390-b985-40e6-8380-54d0083a34cb","virustotal-report","misc"
"3997b43f-9cf9-449e-b817-e19e2eeec45d",8809,"Other","text","28/61","",0,1588052906,"detection-ratio","","2c1a2390-b985-40e6-8380-54d0083a34cb","virustotal-report","misc"

