uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d70b65ff-f4a3-4294-b020-12a37156cb4b",8937,"Payload delivery","filename","emptyfilename.tmp","",0,1649053821,"","","","",""
"e59516fd-38a3-48af-9f6c-8057dc25d611",8937,"Payload delivery","md5","d3016593975ca1c5c3003498573ceec8","",1,1649053821,"","","","",""
"0708f213-0745-4ab4-ba92-fb9eea0b4620",8937,"Payload delivery","sha1","5e3b87a96424f9a3b33ab65624322bad062a2173","",1,1649053821,"","","","",""
"32b6fa36-d140-44da-be26-9a0bf234eaba",8937,"Payload delivery","sha256","ea246f4f81b9901deef7d7469e9a4e6db6af68a894679a05373f501240f82b27","",1,1649053821,"","","","",""
"88686d55-1d20-4ee8-8657-63442c6d272f",8937,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649053821,"","","","",""
"f3f43fe8-a4aa-482a-82e7-80f1c400202d",8937,"Payload delivery","imphash","2d2fa1ca6236044d56cef7b752fe5a81","",0,1649053821,"","","","",""
"608efa2b-dcfb-4d47-adf8-9013e89863fd",8937,"Network activity","url","http://eles-tech.com/css/KzMysMqFMs/","",1,1649053821,"","","","",""
"5dd80867-5d84-4e71-bf38-53bb07317ebc",8937,"Network activity","domain","eles-tech.com","",1,1649053821,"","","","",""
"d4ed5d6e-e36f-4889-8539-cb8f8e738e01",8937,"Other","text",".text","",0,1649053840,"name","","7fd51610-3235-47a6-b0dd-696490e0128c","pe-section","file"
"383fd122-b0ba-4e19-a0e7-70bde0339f29",8937,"Payload delivery","md5","2185d469323a9a3ce4ab3035d19b3fb2","",1,1649053840,"md5","","7fd51610-3235-47a6-b0dd-696490e0128c","pe-section","file"
"9ff306bb-a8f2-4a46-bbcc-c6cad97a3157",8937,"Payload delivery","sha1","ec00da2a01d335f9b1b962d1cecc3be1d9f3b7af","",1,1649053840,"sha1","","7fd51610-3235-47a6-b0dd-696490e0128c","pe-section","file"
"db793b26-cd1e-4b02-8fbe-4fece3c60da3",8937,"Payload delivery","sha256","f45afdae34c263b991e9bf24ba82d5b8c9ae6d32d3b4c627e355a3bb422234d6","",1,1649053841,"sha256","","7fd51610-3235-47a6-b0dd-696490e0128c","pe-section","file"
"f2bef623-d305-4b5c-a223-e1e3ae815389",8937,"Other","size-in-bytes",495616,"",0,1649053841,"size-in-bytes","","7fd51610-3235-47a6-b0dd-696490e0128c","pe-section","file"
"6618ad2d-0f53-4ac2-85bc-c9fec814db4b",8937,"Other","float",5.41802,"",0,1649053841,"entropy","","7fd51610-3235-47a6-b0dd-696490e0128c","pe-section","file"
"5f8d801d-239a-48b2-808e-03b7579e454d",8937,"Other","text",".rdata","",0,1649053854,"name","","6b482f12-157b-4fca-b60c-46f6b7b0eb88","pe-section","file"
"e8b648cc-78bb-40bf-aa97-6eedee97abcc",8937,"Payload delivery","md5","fd05b53ac9cf0be85829187a25df973c","",1,1649053854,"md5","","6b482f12-157b-4fca-b60c-46f6b7b0eb88","pe-section","file"
"a4396108-61a5-4c38-a771-a081b1c71cf0",8937,"Payload delivery","sha1","814536afcfa351b0eb4092c393dbde97f9067973","",1,1649053854,"sha1","","6b482f12-157b-4fca-b60c-46f6b7b0eb88","pe-section","file"
"bbeba710-4530-441f-959d-2431d4c71202",8937,"Payload delivery","sha256","f20c22030fc369538c752c3bff8b60b723fcb06cff0b834a6841be94667b6baf","",1,1649053854,"sha256","","6b482f12-157b-4fca-b60c-46f6b7b0eb88","pe-section","file"
"03d812fc-e3d6-42d0-8646-dc588caca1ba",8937,"Other","size-in-bytes",81920,"",0,1649053854,"size-in-bytes","","6b482f12-157b-4fca-b60c-46f6b7b0eb88","pe-section","file"
"f7f94b79-e78a-40c9-9cca-643ab1736039",8937,"Other","float",4.01313,"",0,1649053854,"entropy","","6b482f12-157b-4fca-b60c-46f6b7b0eb88","pe-section","file"
