uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd2a35-b278-4b83-90a9-15a7c0a80102",11194,"Payload delivery","filename","2.exe","",0,1591552565,"","","","",""
"5edd2a35-ba58-4164-ae89-15a7c0a80102",11194,"Payload delivery","md5","b2169c360386860fab55bb2deb32d94c","",1,1591552565,"","","","",""
"5edd2a35-9cc0-413b-96bf-15a7c0a80102",11194,"Payload delivery","sha1","29878993407999867f8ba2b85791b3217ba9843a","",1,1591552565,"","","","",""
"5edd2a35-31a4-4c75-ac37-15a7c0a80102",11194,"Payload delivery","sha256","3d569e91d2ca75b52e3baa820cf909bb86e8163fcc8a03a7d88dd37654914cd2","",1,1591552565,"","","","",""
"5edd2a35-69a0-45d0-8d84-15a7c0a80102",11194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591552565,"","","","",""
"5edd2a35-5cdc-4e3c-bf97-15a7c0a80102",11194,"Payload delivery","imphash","1af7c756a7a40a4b359b02b7ee871df2","",0,1591552565,"","","","",""
"5edd2a35-1e98-4ae9-bd78-15a7c0a80102",11194,"Network activity","url","http://cnoicetop.site/crypt/2.exe","",1,1591552565,"","","","",""
"5edd2a35-bc88-4550-aa21-15a7c0a80102",11194,"Network activity","domain","cnoicetop.site","",1,1591552565,"","","","",""
"4bf1d644-46b6-4fad-831c-f4efe1b263e8",11194,"Other","text",".text","",0,1591552565,"name","","8ce4343d-c156-4817-be1a-156fa0426fdf","pe-section","file"
"2d950955-940e-48e0-8579-72de48829916",11194,"Payload delivery","md5","a44624c7d963740fa43827d466599f35","",1,1591552566,"md5","","8ce4343d-c156-4817-be1a-156fa0426fdf","pe-section","file"
"2addeb76-33e8-403e-a544-1ddd4ac1b3d0",11194,"Payload delivery","sha1","6f33b04ed63dab2a2c567c6072103e045d1da566","",1,1591552566,"sha1","","8ce4343d-c156-4817-be1a-156fa0426fdf","pe-section","file"
"ebbd7795-37ba-4f73-8810-e6494567d9ac",11194,"Payload delivery","sha256","a02789aed81475a38af1c740a098109e20fdb0ccc03fa4e051e6fae87f0e7563","",1,1591552566,"sha256","","8ce4343d-c156-4817-be1a-156fa0426fdf","pe-section","file"
"aff19c40-4c9e-45d0-adc0-8b694bdd6638",11194,"Other","size-in-bytes",54272,"",0,1591552566,"size-in-bytes","","8ce4343d-c156-4817-be1a-156fa0426fdf","pe-section","file"
"bd5dc518-2d3b-453b-845e-7d28811ef800",11194,"Other","float",6.89717,"",0,1591552566,"entropy","","8ce4343d-c156-4817-be1a-156fa0426fdf","pe-section","file"
"96f56bb2-721f-41c3-a0e4-3d513e1eb178",11194,"Other","text",".rdata","",0,1591552566,"name","","f7ee5c26-f3ac-4224-b19b-7d12f27e21e6","pe-section","file"
"20fc965d-a69d-42f7-934a-14ba5bfa059f",11194,"Payload delivery","md5","7f727a50b281cae521241775c3187146","",1,1591552566,"md5","","f7ee5c26-f3ac-4224-b19b-7d12f27e21e6","pe-section","file"
"07213af6-1431-44a8-9d14-bc0a0b11968a",11194,"Payload delivery","sha1","9ad25fe4b33bad75a0ab3085b5ad404be510e4b0","",1,1591552566,"sha1","","f7ee5c26-f3ac-4224-b19b-7d12f27e21e6","pe-section","file"
"718a0ce7-34ba-468b-aa0d-878d7f0c1b51",11194,"Payload delivery","sha256","ef2b3f34fa5ff8b56ca2461a8c30c2e124997ae393c77538e53123f1242633ba","",1,1591552566,"sha256","","f7ee5c26-f3ac-4224-b19b-7d12f27e21e6","pe-section","file"
"d607901f-f84e-43e0-b9d9-3cf158a8a656",11194,"Other","size-in-bytes",388608,"",0,1591552566,"size-in-bytes","","f7ee5c26-f3ac-4224-b19b-7d12f27e21e6","pe-section","file"
"e7426d8a-f544-430f-b7b7-cf79ab9528dd",11194,"Other","float",7.98546,"",0,1591552566,"entropy","","f7ee5c26-f3ac-4224-b19b-7d12f27e21e6","pe-section","file"
"1cd90f62-9c4f-4b82-ae3d-512f45dafd79",11194,"Other","text",".data","",0,1591552566,"name","","3e31a91a-0f4a-46da-a1f8-1dc91bd711b4","pe-section","file"
"d7fb1cd0-6430-4d48-b732-b12e2cc8591d",11194,"Payload delivery","md5","a2e754f44ea730d8e32264725e00cb94","",1,1591552566,"md5","","3e31a91a-0f4a-46da-a1f8-1dc91bd711b4","pe-section","file"
"b763bfef-4733-46e5-8662-80f7d5ccab17",11194,"Payload delivery","sha1","be6cbe9e921e84970217b8f5decfa49c0817e73d","",1,1591552566,"sha1","","3e31a91a-0f4a-46da-a1f8-1dc91bd711b4","pe-section","file"
"92ac9dda-192c-49ec-be68-146f81395d6e",11194,"Payload delivery","sha256","2db892f68d9070152660a00089cffcca6d41af56d06b9c0bfa4d83877ab74bd2","",1,1591552566,"sha256","","3e31a91a-0f4a-46da-a1f8-1dc91bd711b4","pe-section","file"
"5a5d82c3-f7e8-4760-aa95-6b8da7fbea03",11194,"Other","size-in-bytes",21504,"",0,1591552566,"size-in-bytes","","3e31a91a-0f4a-46da-a1f8-1dc91bd711b4","pe-section","file"
"ad5267d6-52d4-4b20-a21c-e3607dcf9bf9",11194,"Other","float",0.953316,"",0,1591552566,"entropy","","3e31a91a-0f4a-46da-a1f8-1dc91bd711b4","pe-section","file"
"4a5c7a53-b508-4133-8e2a-d1169f323f7e",11194,"Other","text",".rsrc","",0,1591552567,"name","","750306ee-0dab-430a-9c35-6da61715867f","pe-section","file"
"038e9a1a-707e-4609-81f1-b9d202fe5029",11194,"Payload delivery","md5","e4f1b8360094257e6fff85f5d875643c","",1,1591552567,"md5","","750306ee-0dab-430a-9c35-6da61715867f","pe-section","file"
"1545212a-c086-4a34-b44b-f30b9eb090b8",11194,"Payload delivery","sha1","baf72eb6c7594c21ea7d42df1158c95a2596c404","",1,1591552567,"sha1","","750306ee-0dab-430a-9c35-6da61715867f","pe-section","file"
"3bc86705-4f60-427b-8fc3-81695633f883",11194,"Payload delivery","sha256","849a65e0e9fdbaca2999ee95fc75278737dd435ce07c26665909cef15a1905e6","",1,1591552567,"sha256","","750306ee-0dab-430a-9c35-6da61715867f","pe-section","file"
"14768ea8-f880-47a1-a207-297986953173",11194,"Other","size-in-bytes",80896,"",0,1591552567,"size-in-bytes","","750306ee-0dab-430a-9c35-6da61715867f","pe-section","file"
"4968cf8b-caf8-4f2a-8768-4026c07da2f8",11194,"Other","float",6.06458,"",0,1591552567,"entropy","","750306ee-0dab-430a-9c35-6da61715867f","pe-section","file"
"e1df3408-81f6-45d5-8b99-dd74ba626558",11194,"External analysis","link","https://www.virustotal.com/gui/file/3d569e91d2ca75b52e3baa820cf909bb86e8163fcc8a03a7d88dd37654914cd2/detection","",0,1591552567,"permalink","","d752950f-dcf8-4565-b200-d248305950ac","virustotal-report","misc"
"c5f4a125-d9da-4fe7-881e-6f5ff0c4f7e7",11194,"Other","datetime","2020-06-07T16:39:37.000000+0000","",0,1591552567,"last-submission","","d752950f-dcf8-4565-b200-d248305950ac","virustotal-report","misc"
"2deb23b0-3f7a-45f7-822b-5ba0b53ffb14",11194,"Other","text","28/72","",0,1591552567,"detection-ratio","","d752950f-dcf8-4565-b200-d248305950ac","virustotal-report","misc"

