uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c6f6f2f-9c4b-4cd6-8634-a90ea0e8092e",26353,"Payload delivery","filename","bin1.sh4","",0,1665810581,"","","","",""
"77236a04-639b-4a1b-b704-b96a65d3f6b5",26353,"Payload delivery","md5","ddb414278549ea015511fa05a704201b","",1,1665810581,"","","","",""
"103696f4-059e-4c93-bbf0-69a8dce083ab",26353,"Payload delivery","sha1","fe02a6c0fd3cd64077d248658bd3c31a391a18b2","",1,1665810581,"","","","",""
"71fb7732-5b3f-43fc-bd35-f288ed03516a",26353,"Payload delivery","sha256","596714f66b3a178e3da9b77f8676e440797a97098d17d3c849f363b4d43bf357","",1,1665810581,"","","","",""
"b7587568-ad01-4680-a792-f09179245a1b",26353,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1665810581,"","","","",""
"86802bfa-a173-471e-bc90-fe30cc45a609",26353,"Network activity","url","http://194.26.229.56/bins/bin1.sh4","",1,1665810581,"","","","",""
"43715b41-c74d-48d7-a49d-1f86733a8b79",26353,"Network activity","ip-dst","194.26.229.56","",1,1665810581,"","","","",""
"e4d3d7a2-6219-489d-9569-b5dd279728a5",26353,"External analysis","link","https://www.virustotal.com/gui/file/596714f66b3a178e3da9b77f8676e440797a97098d17d3c849f363b4d43bf357/detection","",0,1665810582,"permalink","","83716028-4a50-476d-b6c2-0945c71e534a","virustotal-report","misc"
"f79e7a89-27ad-4a64-ab10-62be2ba1f7a6",26353,"Other","datetime","2022-10-13T23:48:16.000000+0000","",0,1665810582,"last-submission","","83716028-4a50-476d-b6c2-0945c71e534a","virustotal-report","misc"
"027ebbdf-64c5-4712-901a-9bc1e382f0cb",26353,"Other","text","34/63","",0,1665810582,"detection-ratio","","83716028-4a50-476d-b6c2-0945c71e534a","virustotal-report","misc"

