uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"686d8c13-f06d-48a3-b033-24aacb1504f5",29403,"Payload delivery","filename","AutoCAD_2023_Win_64bit_Setup.exe","",0,1669656632,"","","","",""
"f7120182-112a-41ae-9abe-ce1f4a12a586",29403,"Payload delivery","md5","286c3c2e6ef010b781151b0e7ddfb3d1","",1,1669656632,"","","","",""
"1c7c7a38-5c7f-4ef0-b42f-b3fc807eeed5",29403,"Payload delivery","sha1","e3b55c1dc830ceadc64c7188f1c8194590f21f3b","",1,1669656632,"","","","",""
"95fe7a74-4628-4d2b-8d3b-636753a50ba7",29403,"Payload delivery","sha256","12178edee16afe00a8795eb2769f34b3206070c5695e2176975d26290efd1447","",1,1669656632,"","","","",""
"75416e0f-d8c0-40fd-b3bb-9437a345fd1f",29403,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1669656632,"","","","",""
"4044bbfd-66bf-40e2-9a7a-1d89cc42622a",29403,"Payload delivery","imphash","751d947564e4849ea2419235f5e0e152","",0,1669656632,"","","","",""
"be3aa839-9661-4565-bce1-a8c2cf2f2ed0",29403,"Network activity","url","http://fajaspieldeangel.co/AutoCAD_2023_Win_64bit_Setup.exe","",1,1669656632,"","","","",""
"f1229e80-00eb-4f57-a4d7-6c3a5b508899",29403,"Network activity","domain","fajaspieldeangel.co","",1,1669656632,"","","","",""
"e8131d9c-4b2c-49eb-b1f4-c687119e3ca2",29403,"Other","text",".text","",0,1669656632,"name","","76e13be9-bd5f-4187-8281-11fa2f5a64c6","pe-section","file"
"5bba436c-3f3c-40e7-9f06-a3c535c85015",29403,"Payload delivery","md5","d308d3b5bcbf551aaa0944e53af67942","",1,1669656632,"md5","","76e13be9-bd5f-4187-8281-11fa2f5a64c6","pe-section","file"
"4bc5c271-c0a5-430a-be76-72d820fb49e2",29403,"Payload delivery","sha1","f714777d7794b58d9acb5963a38d929131aec00d","",1,1669656632,"sha1","","76e13be9-bd5f-4187-8281-11fa2f5a64c6","pe-section","file"
"6131317c-b1e4-47be-a415-a4943ef62481",29403,"Payload delivery","sha256","3a23e878bfd71c149837f051c49de744cdc5d913fab7e8147b8a6366896924a6","",1,1669656632,"sha256","","76e13be9-bd5f-4187-8281-11fa2f5a64c6","pe-section","file"
"a96e05da-4784-4591-a14d-1b77e4217ca5",29403,"Other","size-in-bytes",477696,"",0,1669656632,"size-in-bytes","","76e13be9-bd5f-4187-8281-11fa2f5a64c6","pe-section","file"
"576811a5-54af-4bc4-b3ac-050f50c14e65",29403,"Other","float",6.63215,"",0,1669656632,"entropy","","76e13be9-bd5f-4187-8281-11fa2f5a64c6","pe-section","file"
"c1788113-92d6-4848-899b-4d239099bc5b",29403,"Other","text",".rdata","",0,1669656632,"name","","84397593-416f-4324-9073-2197db2fd087","pe-section","file"
