uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16d72898-cde0-4cdf-a9f3-8ad7b40b67ed",30643,"Payload delivery","filename","abcp.jpg","",0,1599547566,"","","","",""
"858c568e-0e4b-4300-b516-590726c98afb",30643,"Payload delivery","md5","044fcb6dbda7ff9112d0fad11c4149f9","",1,1599547566,"","","","",""
"f14caec7-a02d-421d-ad0c-ac9cbe0f74be",30643,"Payload delivery","sha1","bf7e2d5aea405f15e5f3abd72e178b34bf119957","",1,1599547566,"","","","",""
"69b6c734-ac34-425d-b0d5-33f3eb9216c4",30643,"Payload delivery","sha256","ebc3ea3b0b93b013b806aace6227f39f63a73099cb3e5ac6bd49407adc35c2d3","",1,1599547566,"","","","",""
"94017b60-dd06-4e51-8602-5e00bbbed97e",30643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599547566,"","","","",""
"ea64f99e-1a01-4dd8-af40-3f476f716908",30643,"Payload delivery","imphash","46978de0f8944a65af1673d613222a98","",0,1599547566,"","","","",""
"cbe7645e-37bf-482f-b4e4-93ae301f7471",30643,"Network activity","url","http://sutekihome.co.id/4/abcp.jpg","",1,1599547566,"","","","",""
"17771e9f-6058-4cd1-877f-75e36418776f",30643,"Network activity","domain","sutekihome.co.id","",1,1599547566,"","","","",""
"54c445cd-4bdf-46d3-892a-68b815ed36d3",30643,"Other","text",".text","",0,1599547568,"name","","17a2ff55-f7c3-4a4e-a30e-0674107de353","pe-section","file"
"b6a77630-41ef-4e59-a9a9-12a57950d427",30643,"Payload delivery","md5","2b60650d4d9bccdc8f76418d91b4b22d","",1,1599547568,"md5","","17a2ff55-f7c3-4a4e-a30e-0674107de353","pe-section","file"
"11145d6b-46ff-4ed0-a5dc-18afa5582bde",30643,"Payload delivery","sha1","e6aba8fe498c9cefcf475b0b0fc7f801a8f0c382","",1,1599547568,"sha1","","17a2ff55-f7c3-4a4e-a30e-0674107de353","pe-section","file"
"da168acb-466b-46fe-b26a-c6689529127f",30643,"Payload delivery","sha256","cfc17a3ada86557d815b5f90f2a15098eeebe26cfb61e155e935c43afa9ce182","",1,1599547568,"sha256","","17a2ff55-f7c3-4a4e-a30e-0674107de353","pe-section","file"
"dfee5ab9-ffec-442e-8e14-71034dd2563e",30643,"Other","size-in-bytes",641536,"",0,1599547568,"size-in-bytes","","17a2ff55-f7c3-4a4e-a30e-0674107de353","pe-section","file"
"ce31d6ab-2e52-426e-9a1e-195421538350",30643,"Other","float",6.62416,"",0,1599547568,"entropy","","17a2ff55-f7c3-4a4e-a30e-0674107de353","pe-section","file"
"a4ae02ac-c738-4b2b-b565-c3ff47aa87c2",30643,"Other","text",".rdata","",0,1599547575,"name","","b2bc33b1-54c5-408e-9706-4b2c8f0d196e","pe-section","file"
"0b98d070-1c5a-427d-a13f-e771b8fc6b93",30643,"Payload delivery","md5","0a590480b0c6189561aa02785f642be3","",1,1599547575,"md5","","b2bc33b1-54c5-408e-9706-4b2c8f0d196e","pe-section","file"
"847e4159-6bac-4d39-8bf4-c9b16f8e0a02",30643,"Payload delivery","sha1","e77733478a62a665e2d82933154aa4aa65ed228e","",1,1599547575,"sha1","","b2bc33b1-54c5-408e-9706-4b2c8f0d196e","pe-section","file"
"ad8e02e5-fa38-4840-aba5-3ab90cd3b067",30643,"Payload delivery","sha256","80b8a925b60b9e82277b583410b44b624536bf6833a9591f33c80f2f218bae13","",1,1599547575,"sha256","","b2bc33b1-54c5-408e-9706-4b2c8f0d196e","pe-section","file"
