uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"873188b7-d49a-4087-bb73-e3f57a05fa00",15691,"Payload delivery","filename","PrivateCheat.exe","",0,1705955050,"","","","",""
"c519b70d-7fa1-45fa-aeee-3033ac43fc65",15691,"Payload delivery","md5","92d5541274a80650bf7fc9d40f2be865","",1,1705955050,"","","","",""
"0e7215b8-c93d-4c71-9b96-6400b6b435ac",15691,"Payload delivery","sha1","ddf048baae842e7c88dfe44f6043c76023a31313","",1,1705955050,"","","","",""
"b82cdbde-deae-4073-bbf0-a7e2a21a98fa",15691,"Payload delivery","sha256","01cb645dab53a259c15c11c86de3e71acaddb3b24a09b5c75add665f501c5156","",1,1705955050,"","","","",""
"8c8846dd-a567-422a-8fd3-f1a52488437f",15691,"Payload delivery","mime-type","application/x-dosexec","",0,1705955050,"","","","",""
"197eb326-9fc1-4d7f-bdb4-7744dcb03b3c",15691,"Payload delivery","imphash","0ae9e38912ff6bd742a1b9e5c003576a","",0,1705955050,"","","","",""
"5174c62f-eb50-4497-82d3-6810f1b61224",15691,"Network activity","url","https://transfer.sh/get/AUXl6aP0I7/PrivateCheat.exe","",1,1705955050,"","","","",""
"c3b204ec-7e40-416f-9de8-6dfd82915f3f",15691,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1705955050,"","","","",""
"86189e9f-4a0f-4ac5-b6c9-b871bf8ed174",15691,"Other","text",".text","",0,1705955051,"name","","c6705d1d-6256-4b24-877c-ce454b781829","pe-section","file"
"2b2ebb5d-a828-4734-ba81-fe410a03e452",15691,"Payload delivery","md5","bf3082787caa3b02fd9d989022806d04","",1,1705955051,"md5","","c6705d1d-6256-4b24-877c-ce454b781829","pe-section","file"
