uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"268c6349-67f6-4f4a-92fb-dc8a6df68186",6289,"Payload delivery","filename","sora.sh4","",0,1693127883,"","","","",""
"bfe228c0-3846-408f-94e3-0e46b917097e",6289,"Payload delivery","md5","2dc31d2a3fa16b588d894e39f87fc2b5","",1,1693127883,"","","","",""
"0254af84-d4b3-41c1-8e94-c823b6c6a68b",6289,"Payload delivery","sha1","3de51a7c7e9f26fe96efe82b6d313c91b1069d91","",1,1693127883,"","","","",""
"8205dcd1-2cf5-42f5-b80b-dbc6d605b164",6289,"Payload delivery","sha256","2380a367088e905591b9b4904de1c16fea6be123be9f266e67e598b0c91cd976","",1,1693127883,"","","","",""
"b5a388b7-b450-48fe-a307-180cd1ad2afa",6289,"Payload delivery","mime-type","application/x-executable","",0,1693127883,"","","","",""
"147c6f1b-2643-4990-b255-e029e279592e",6289,"Network activity","url","http://139.162.6.115/bins/sora.sh4","",1,1693127883,"","","","",""
"df7d9c5e-8fc6-4594-868a-8cb1c665aaf8",6289,"Network activity","ip-dst","139.162.6.115","",1,1693127883,"","","","",""
"197e3e4f-e087-474a-8744-99340ad012a2",6289,"External analysis","link","https://www.virustotal.com/gui/file/2380a367088e905591b9b4904de1c16fea6be123be9f266e67e598b0c91cd976/detection","",0,1693127883,"permalink","","8ee428fb-a45e-4338-a14d-898feecfdb4a","virustotal-report","misc"
"cfa3bbbc-dd79-422c-8132-317d03651271",6289,"Other","datetime","2023-08-27T07:24:26.000000+0000","",0,1693127883,"last-submission","","8ee428fb-a45e-4338-a14d-898feecfdb4a","virustotal-report","misc"
"c8e97f98-eac9-4f4a-b593-c48489014ae8",6289,"Other","text","36/56","",0,1693127883,"detection-ratio","","8ee428fb-a45e-4338-a14d-898feecfdb4a","virustotal-report","misc"

