uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4423e8-21f8-4143-8683-6108c0a8018c",1587,"Payload delivery","filename","fx19.mips","",0,1581523944,"","","","",""
"5e4423e8-1ab4-4ab1-aecf-6108c0a8018c",1587,"Payload delivery","md5","8a662a9d098319ec32bf7c2b8eeec229","",1,1581523944,"","","","",""
"5e4423e8-bd6c-4103-bdde-6108c0a8018c",1587,"Payload delivery","sha1","855c5d704837c4239a58fdb96488dc8e4cc25450","",1,1581523944,"","","","",""
"5e4423e8-efdc-4259-a898-6108c0a8018c",1587,"Payload delivery","sha256","ff7d6ffa890e33dceb0d733c387309287ee82eedc2e4f116c401fd26ef11348f","",1,1581523944,"","","","",""
"5e4423e8-2bc8-428f-8b7d-6108c0a8018c",1587,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1581523944,"","","","",""
"5e4423e8-22ec-415c-ac0f-6108c0a8018c",1587,"Network activity","url","http://159.203.161.141/servicesd000/fx19.mips","",1,1581523944,"","","","",""
"5e4423e8-65e8-4d14-a7fa-6108c0a8018c",1587,"Network activity","ip-dst","159.203.161.141","",1,1581523944,"","","","",""
"1245a48f-1d8d-4336-a820-381268fdca91",1587,"External analysis","link","https://www.virustotal.com/gui/file/ff7d6ffa890e33dceb0d733c387309287ee82eedc2e4f116c401fd26ef11348f/detection","",0,1581523944,"permalink","","8289b119-d5f7-4a8f-99fa-ccbf294024cf","virustotal-report","misc"
"6d51e6b6-f762-4ed1-a4d0-370de367bee0",1587,"Other","datetime","2020-02-12T15:15:52","",0,1581523944,"last-submission","","8289b119-d5f7-4a8f-99fa-ccbf294024cf","virustotal-report","misc"
"0c01ab61-7ab0-4496-8b1d-5ffc6f4f3f0b",1587,"Other","text","10/56","",0,1581523944,"detection-ratio","","8289b119-d5f7-4a8f-99fa-ccbf294024cf","virustotal-report","misc"

