uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67d4dd-e790-4491-9020-3244c0a8018c",2611,"Payload delivery","filename","Confirmationslip.r02","",0,1583863005,"","","","",""
"5e67d4de-2124-472f-93e0-3244c0a8018c",2611,"Payload delivery","md5","3328562efa62c2c986342caa7f351ad3","",1,1583863006,"","","","",""
"5e67d4de-2fd4-4572-9fe4-3244c0a8018c",2611,"Payload delivery","sha1","f5bb1ea4f9c86edeb67a54271d6a301fd1dfbef6","",1,1583863006,"","","","",""
"5e67d4de-71f4-4fdf-9cab-3244c0a8018c",2611,"Payload delivery","sha256","86ba3a89aae58b1bc6ab52ad0e23c45bbcd410502b130442fb8ab41b9399e4c4","",1,1583863006,"","","","",""
"5e67d4de-cc34-46ec-a24c-3244c0a8018c",2611,"Payload delivery","mime-type","RAR archive data, v5","",0,1583863006,"","","","",""
"5e67d4de-87b0-4fb5-9cac-3244c0a8018c",2611,"Network activity","url","http://yepi2eco.ru/Confirmationslip.r02","",1,1583863006,"","","","",""
"5e67d4df-aa24-43d7-a4e4-3244c0a8018c",2611,"Network activity","domain","yepi2eco.ru","",1,1583863007,"","","","",""
"85b65bba-5c81-4810-9d37-85a4f06ef7e3",2611,"External analysis","link","https://www.virustotal.com/gui/file/86ba3a89aae58b1bc6ab52ad0e23c45bbcd410502b130442fb8ab41b9399e4c4/detection","",0,1583863009,"permalink","","c82edede-5c2f-4748-a30c-5c9306f478b9","virustotal-report","misc"
"c0cb6c72-439d-4d56-9346-b91c3a910adc",2611,"Other","datetime","2020-03-10T17:07:17","",0,1583863010,"last-submission","","c82edede-5c2f-4748-a30c-5c9306f478b9","virustotal-report","misc"
"a4b0f4c5-c58e-4cf8-abcc-25dddd69be82",2611,"Other","text","35/61","",0,1583863010,"detection-ratio","","c82edede-5c2f-4748-a30c-5c9306f478b9","virustotal-report","misc"

