uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc025b-cd4c-419a-9372-372cc0a80102",16494,"Payload delivery","filename","2989o4dnao4z9a.exe","",0,1593573979,"","","","",""
"5efc025b-9040-43aa-ae68-372cc0a80102",16494,"Payload delivery","md5","1a7f6ae538cee58d7f3a6636601c6187","",1,1593573979,"","","","",""
"5efc025b-03c0-4c42-b46c-372cc0a80102",16494,"Payload delivery","sha1","a21dd4799d890dfb6a27686640cf1b941b9112f6","",1,1593573979,"","","","",""
"5efc025b-476c-47cb-b131-372cc0a80102",16494,"Payload delivery","sha256","0fddc3fb2537d456e188bee9b6c76f6a8bbd67149192ce3653dc7bc135557571","",1,1593573979,"","","","",""
"5efc025b-a5f0-4934-92c7-372cc0a80102",16494,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593573979,"","","","",""
"5efc025b-0968-46b1-a982-372cc0a80102",16494,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593573979,"","","","",""
"5efc025b-4224-4128-b58d-372cc0a80102",16494,"Network activity","url","https://fishingonline.live/goldenfish/2989o4dnao4z9a.exe","",1,1593573979,"","","","",""
"5efc025b-76f8-4a7f-abda-372cc0a80102",16494,"Network activity","domain","fishingonline.live","",1,1593573979,"","","","",""
"d8d40315-9992-4104-a70e-04875c5ae3e5",16494,"Other","text",".text","",0,1593573979,"name","","004a55ad-a415-4391-b52e-dc58a2cd9903","pe-section","file"
"8c73167e-9073-4393-9f54-3e30e26044e9",16494,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593573979,"md5","","004a55ad-a415-4391-b52e-dc58a2cd9903","pe-section","file"
"3868e0bb-cb98-452c-bda5-b79cb1ec0a8d",16494,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593573979,"sha1","","004a55ad-a415-4391-b52e-dc58a2cd9903","pe-section","file"
"edbc93b0-fb10-44ef-ad71-2fbfdc91e454",16494,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593573979,"sha256","","004a55ad-a415-4391-b52e-dc58a2cd9903","pe-section","file"
"e58e406e-f515-4adf-9024-834c846b0290",16494,"Other","size-in-bytes",49152,"",0,1593573979,"size-in-bytes","","004a55ad-a415-4391-b52e-dc58a2cd9903","pe-section","file"
"7fdd287a-6912-4fc0-8442-4a8ceb55a76c",16494,"Other","float",6.50339,"",0,1593573979,"entropy","","004a55ad-a415-4391-b52e-dc58a2cd9903","pe-section","file"
"66bce10d-8bb3-41d2-9219-19656bddd43d",16494,"Other","text",".rdata","",0,1593573980,"name","","56e3c3d2-1d99-4f24-8854-a3fc261876fb","pe-section","file"
"d73d2a74-e19f-4019-ad35-04d8baff5747",16494,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593573980,"md5","","56e3c3d2-1d99-4f24-8854-a3fc261876fb","pe-section","file"
