uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0a7d6d8-3fc6-42e7-8c27-13e8318adc39",43008,"Payload delivery","filename","K1lLeR.arm6","",0,1609953383,"","","","",""
"59f9ba9a-75a8-441e-aa8d-8c80f82e3bf0",43008,"Payload delivery","md5","8a77e429e6750109eda0bac6e1e30b1b","",1,1609953383,"","","","",""
"45839fd0-dae3-4ae9-87ad-892829d30bf7",43008,"Payload delivery","sha1","af5240016f23444f35df3ca4f8ba8d21a7e4b1f5","",1,1609953383,"","","","",""
"629817e8-bd02-4d5c-ae49-7b0329896e4e",43008,"Payload delivery","sha256","9d4a4a0f369aed7a6bba91623e689cb00ae3aee541fc942b7a6029365fd9cac8","",1,1609953383,"","","","",""
"a11f0952-67d1-4f92-bc94-ad8cd017abb6",43008,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609953383,"","","","",""
"0daa6e9e-903d-4187-9427-5c61bbb7985c",43008,"Network activity","url","http://37.49.230.223/KillerSecurity/K1lLeR.arm6","",1,1609953383,"","","","",""
"5143872a-6e91-40f2-af65-8a88708d8e2f",43008,"Network activity","ip-dst","37.49.230.223","",1,1609953383,"","","","",""
"9a7a7dd5-14ce-4287-8c11-9f676ad51102",43008,"External analysis","link","https://www.virustotal.com/gui/file/9d4a4a0f369aed7a6bba91623e689cb00ae3aee541fc942b7a6029365fd9cac8/detection","",0,1609953384,"permalink","","ec2b2842-17e6-4739-b5d0-73ce345dd2ac","virustotal-report","misc"
"34991c71-656a-48c7-8cde-452bf19b01a9",43008,"Other","datetime","2021-01-06T10:38:29.000000+0000","",0,1609953384,"last-submission","","ec2b2842-17e6-4739-b5d0-73ce345dd2ac","virustotal-report","misc"
"16a32b3a-4d1c-4632-bf6f-be1e73f00ae8",43008,"Other","text","36/62","",0,1609953384,"detection-ratio","","ec2b2842-17e6-4739-b5d0-73ce345dd2ac","virustotal-report","misc"

