uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e2643eb-e8ef-4fd1-995a-81215cd1aa3e",22152,"Payload delivery","filename","9630o9dudttc.exe","",0,1595389170,"","","","",""
"7c401974-8d21-4059-873b-5d2ef91b38c1",22152,"Payload delivery","md5","85790b97293948c6852d8576d4452f23","",1,1595389170,"","","","",""
"4cc28752-785f-427a-bc4d-414522b56029",22152,"Payload delivery","sha1","df50f48fd8bd1c8a6c96650e43907cfb55977b32","",1,1595389170,"","","","",""
"e15116f9-88a7-49c3-a167-bde596b4ba46",22152,"Payload delivery","sha256","224576e29591cf68c5b2775ff8912e587c45aebce89b8559ba84494a07197d38","",1,1595389170,"","","","",""
"2c5b32d5-7df9-4a45-9272-9beebeb595d8",22152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595389170,"","","","",""
"6a5781ac-f115-4803-927b-49a2ced97194",22152,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595389170,"","","","",""
"e9e4a109-391b-4708-8acb-4abe7e2c37d5",22152,"Network activity","url","http://afboxmarket.com/antoniostart/9630o9dudttc.exe","",1,1595389170,"","","","",""
"c3b9f7ad-2f96-4b2a-b548-4059f464d4ce",22152,"Network activity","domain","afboxmarket.com","",1,1595389170,"","","","",""
"f39476bb-b33c-4480-9ac7-8bcbe6a6a387",22152,"Other","text",".text","",0,1595389171,"name","","0f8eb7e1-4a8f-4e0c-b5a3-71cb0e7a6654","pe-section","file"
"7c492851-80a4-40eb-95a9-27e53f9d75f8",22152,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595389171,"md5","","0f8eb7e1-4a8f-4e0c-b5a3-71cb0e7a6654","pe-section","file"
"c190a65f-9da2-44f7-8dc4-36d85a700435",22152,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595389171,"sha1","","0f8eb7e1-4a8f-4e0c-b5a3-71cb0e7a6654","pe-section","file"
"27096f72-2238-40cc-a323-55db4b35e4a4",22152,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595389171,"sha256","","0f8eb7e1-4a8f-4e0c-b5a3-71cb0e7a6654","pe-section","file"
"7067f450-20f3-460b-bd76-1c920b7dfb61",22152,"Other","size-in-bytes",245760,"",0,1595389171,"size-in-bytes","","0f8eb7e1-4a8f-4e0c-b5a3-71cb0e7a6654","pe-section","file"
"7f8c33e9-04ad-40f5-b17d-fefe5a8ea72f",22152,"Other","float",6.81164,"",0,1595389171,"entropy","","0f8eb7e1-4a8f-4e0c-b5a3-71cb0e7a6654","pe-section","file"
"4fd88ddc-2ac2-4921-8a09-60379baf6d36",22152,"Other","text",".data","",0,1595389171,"name","","35639ded-c5ca-49e3-8554-2fb4b08dff63","pe-section","file"
"f3e3edaf-3377-4651-9215-6c3bec4e9c39",22152,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595389171,"md5","","35639ded-c5ca-49e3-8554-2fb4b08dff63","pe-section","file"
"5ea2498b-b6c5-4313-b5f5-ba466068144a",22152,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595389171,"sha1","","35639ded-c5ca-49e3-8554-2fb4b08dff63","pe-section","file"
"0ae7b955-e21b-4705-a0c6-5d4468df281e",22152,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595389171,"sha256","","35639ded-c5ca-49e3-8554-2fb4b08dff63","pe-section","file"
"c512eb29-b104-44c8-a47a-12286627d1ca",22152,"Other","size-in-bytes",4096,"",0,1595389171,"size-in-bytes","","35639ded-c5ca-49e3-8554-2fb4b08dff63","pe-section","file"
"3f29546c-8ce2-4766-9892-de680d29e3bb",22152,"Other","float",0.0,"",0,1595389171,"entropy","","35639ded-c5ca-49e3-8554-2fb4b08dff63","pe-section","file"
"f508ff0b-abd9-49f6-b82d-8a7e59f2fe77",22152,"Other","text",".rsrc","",0,1595389172,"name","","9e5f781f-ae85-4fa8-9249-d990e2f8eb7f","pe-section","file"
