uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980c2f-d200-47ad-bf33-0302c0a8018c",5030,"Payload delivery","filename","mipsel","",0,1587022895,"","","","",""
"5e980c2f-149c-4a57-8a5f-0302c0a8018c",5030,"Payload delivery","md5","525a931e1099f63a2a5f50b65e5bf516","",1,1587022895,"","","","",""
"5e980c2f-bcd8-44d0-8803-0302c0a8018c",5030,"Payload delivery","sha1","ce5dcc3485b1f6f4a6731ceb770353928baf2689","",1,1587022895,"","","","",""
"5e980c2f-e9c4-4d73-bb5a-0302c0a8018c",5030,"Payload delivery","sha256","1cb0ebc0bfc135525d64ab1ab34fea4e8d25bd438f91f2ecb6a5b62c6251fe1e","",1,1587022895,"","","","",""
"5e980c2f-f168-4fdd-9a5b-0302c0a8018c",5030,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587022895,"","","","",""
"5e980c2f-8934-468a-a189-0302c0a8018c",5030,"Network activity","url","http://185.244.39.123/mipsel","",1,1587022895,"","","","",""
"5e980c2f-3770-43a2-8905-0302c0a8018c",5030,"Network activity","ip-dst","185.244.39.123","",1,1587022895,"","","","",""
"d80b81a9-4709-4677-a49b-06e65cc3b710",5030,"External analysis","link","https://www.virustotal.com/gui/file/1cb0ebc0bfc135525d64ab1ab34fea4e8d25bd438f91f2ecb6a5b62c6251fe1e/detection","",0,1587022895,"permalink","","a3856bdc-119b-4cda-ad3a-4be12af7a1df","virustotal-report","misc"
"30deecba-fbd9-4ddf-9d53-22128756bee1",5030,"Other","datetime","2020-04-16T00:44:39.000000+0000","",0,1587022895,"last-submission","","a3856bdc-119b-4cda-ad3a-4be12af7a1df","virustotal-report","misc"
"33ce44b1-58ad-4e08-a6a3-358ab85e522d",5030,"Other","text","34/59","",0,1587022895,"detection-ratio","","a3856bdc-119b-4cda-ad3a-4be12af7a1df","virustotal-report","misc"

