uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35d1cd58-6a9f-4e6b-bf97-834b3ccf52cd",20859,"Payload delivery","filename","og.mips","",0,1659014583,"","","","",""
"b5dc6e22-4412-4d8a-8fc5-5050bc727b34",20859,"Payload delivery","md5","f9d216885e6afd62499bcb5a96ccbefc","",1,1659014583,"","","","",""
"67532809-2660-4f50-a38e-5fdb740761ef",20859,"Payload delivery","sha1","861332dd17323c40d65bd2d8cbf9fab06c407840","",1,1659014583,"","","","",""
"420922c0-1a11-4152-8666-29a555bcf43b",20859,"Payload delivery","sha256","5797f8d3726361621ab2865aa77b31d64e7a083693fcd7a3b3232d7e6e9998a6","",1,1659014583,"","","","",""
"78ec45c4-bb53-435d-ba59-20ab3f6722e5",20859,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659014583,"","","","",""
"cad4913a-5410-4008-8a94-e8c1ccd30aad",20859,"Network activity","url","http://103.161.17.233/.nCKx//og.mips","",1,1659014583,"","","","",""
"c7a6fdc0-91d6-4036-a2d9-d686ad0c52a2",20859,"Network activity","ip-dst","103.161.17.233","",1,1659014583,"","","","",""
"d91565e0-8dd3-4aa8-8161-d61e5132b25e",20859,"External analysis","link","https://www.virustotal.com/gui/file/5797f8d3726361621ab2865aa77b31d64e7a083693fcd7a3b3232d7e6e9998a6/detection","",0,1659014584,"permalink","","ddafb415-172b-4446-b97a-c2c4b1276a0f","virustotal-report","misc"
"d64f7c35-6c2d-43b7-bda1-0d27d31a994f",20859,"Other","datetime","2022-07-28T06:34:53.000000+0000","",0,1659014584,"last-submission","","ddafb415-172b-4446-b97a-c2c4b1276a0f","virustotal-report","misc"
"ffdcef4d-49cd-49a8-92e0-014993fba5ce",20859,"Other","text","22/62","",0,1659014584,"detection-ratio","","ddafb415-172b-4446-b97a-c2c4b1276a0f","virustotal-report","misc"

