uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa48313d-4607-4229-8816-de8804c61ebe",11029,"Payload delivery","filename","boatnet.x86","",0,1697468239,"","","","",""
"5da820d9-9f0b-4f5d-925b-a9a925e62fa2",11029,"Payload delivery","md5","f1ceafd9df5f45522000e089699d4b84","",1,1697468239,"","","","",""
"b787c868-8e01-4a56-bdc4-30ad0c84d3cb",11029,"Payload delivery","sha1","5e7607a9f2c4ac35c5fa354fb6abb7f7049444f1","",1,1697468239,"","","","",""
"96732ffd-30c3-4696-bb53-60a41af9cb5e",11029,"Payload delivery","sha256","f4a89208bc0cfa080f731ee3d1c678216a3e4a6e02702080373689e814477ef6","",1,1697468239,"","","","",""
"e55b100a-57d0-4681-aba0-67266eea2886",11029,"Payload delivery","mime-type","application/x-executable","",0,1697468239,"","","","",""
"693f8ab5-2838-4cb0-a1ae-2b7e149c5165",11029,"Network activity","url","http://207.244.245.116/hiddenbin/boatnet.x86","",1,1697468239,"","","","",""
"035e64af-d940-4a54-a6ff-d47b0e2e95be",11029,"Network activity","ip-dst","207.244.245.116","",1,1697468239,"","","","",""
"cbdda61c-0af2-4dc9-8bcf-de30eac434e4",11029,"External analysis","link","https://www.virustotal.com/gui/file/f4a89208bc0cfa080f731ee3d1c678216a3e4a6e02702080373689e814477ef6/detection","",0,1697468239,"permalink","","931bf276-d162-457a-8b84-160aef16cc0c","virustotal-report","misc"
"88c6e51b-355a-420c-8b1a-8250c3673736",11029,"Other","datetime","2023-10-16T14:21:44.000000+0000","",0,1697468239,"last-submission","","931bf276-d162-457a-8b84-160aef16cc0c","virustotal-report","misc"
"7634501b-2710-469f-b7e6-d1bf19a0866d",11029,"Other","text","31/63","",0,1697468239,"detection-ratio","","931bf276-d162-457a-8b84-160aef16cc0c","virustotal-report","misc"

