uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"733dfc60-1640-4e6b-8191-369b2b8bd396",37463,"Payload delivery","filename","gafsde.mpsl","",0,1605419966,"","","","",""
"5435c0e1-e6fa-401f-977c-583472959abc",37463,"Payload delivery","md5","a0215eb36e2acd3f555fcd299c867fbf","",1,1605419966,"","","","",""
"a74dbfa1-7666-49de-91e4-deb5484d7d0d",37463,"Payload delivery","sha1","4a493aae6c7783746762dbc840eacfd0bc14a2a7","",1,1605419966,"","","","",""
"13187c9d-72f6-4939-a000-0b3b9ddcab6d",37463,"Payload delivery","sha256","2df3d047969df4bd332f571bd23f7e76144b253b497b4fd3c4402d2faffcc6ca","",1,1605419966,"","","","",""
"3f2251e7-59cd-4ed7-a5cc-1528b8a0581e",37463,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605419967,"","","","",""
"776b84b5-a84c-4e38-8176-76f7af49f1fd",37463,"Network activity","url","http://45.153.203.157/gafsde.mpsl","",1,1605419968,"","","","",""
"59f84bd7-115a-4541-aa4f-648387c3275a",37463,"Network activity","ip-dst","45.153.203.157","",1,1605419969,"","","","",""
"714ad35c-384a-4ee1-adc0-96401640a338",37463,"External analysis","link","https://www.virustotal.com/gui/file/2df3d047969df4bd332f571bd23f7e76144b253b497b4fd3c4402d2faffcc6ca/detection","",0,1605419973,"permalink","","cbeac32a-a51a-450f-ae0b-9406b7153e3b","virustotal-report","misc"
"822100bb-9ae1-4eb8-ade2-9ca123a1a298",37463,"Other","datetime","2020-11-15T05:09:31.000000+0000","",0,1605419974,"last-submission","","cbeac32a-a51a-450f-ae0b-9406b7153e3b","virustotal-report","misc"
"a7babb52-0fe8-4795-b8cf-a8a05558f38b",37463,"Other","text","37/62","",0,1605419974,"detection-ratio","","cbeac32a-a51a-450f-ae0b-9406b7153e3b","virustotal-report","misc"

