uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31ea2681-2882-4d52-b801-ae21c137dee2",23052,"Payload delivery","filename","dl.php","",0,1713186314,"","","","",""
"5d9917bf-0fb8-4c4a-a3ed-c41a57563f3e",23052,"Payload delivery","md5","51f9eccb2d9a3f051ecc80747e0239b6","",1,1713186314,"","","","",""
"88393b27-ddf1-40db-aabe-20c20e023871",23052,"Payload delivery","sha1","007d57ba8e36ddbf39a688e5e5cecd58c6f51c2b","",1,1713186314,"","","","",""
"851ff4ee-5f07-4b6d-b236-2c249364acca",23052,"Payload delivery","sha256","6469932ac94461b1fc36d73ed0851eb31495658970940d42a9a292d4eb4ce86c","",1,1713186314,"","","","",""
"f91e57b3-bc34-4e7b-9407-05b2f70b90fa",23052,"Payload delivery","mime-type","application/x-dosexec","",0,1713186314,"","","","",""
"33976ee3-01ba-4609-92f2-6e85241e5f9b",23052,"Payload delivery","imphash","bbf1973b17d49afd80fcc4d52ee6bc10","",0,1713186314,"","","","",""
"e482d731-c4ce-496e-96c0-93e7ffeaa08f",23052,"Network activity","url","http://185.172.128.203/dl.php","",1,1713186314,"","","","",""
"564b0395-e946-48d2-a34f-68afde207f5a",23052,"Network activity","ip-dst","185.172.128.203","",1,1713186314,"","","","",""
"4a37f1cc-1e14-4af3-bc5a-ab52908d5fad",23052,"Other","text",".text","",0,1713186314,"name","","676f3422-3c7b-487e-9392-dd93410fa3e8","pe-section","file"
"5a97c28f-a1ce-4525-9912-134c0ace19dc",23052,"Payload delivery","md5","253b0fa25498f0f511f318b3320cd661","",1,1713186314,"md5","","676f3422-3c7b-487e-9392-dd93410fa3e8","pe-section","file"
"80ee36e0-9e3c-43b5-a51f-5d9fd08d24c8",23052,"Payload delivery","sha1","024bf5f3ca771ceca65834c07a9ceeb2c852c9b4","",1,1713186314,"sha1","","676f3422-3c7b-487e-9392-dd93410fa3e8","pe-section","file"
"23beeb22-51bc-43f8-8641-2e4d4a4eb5ec",23052,"Payload delivery","sha256","55c6712921919c6142704a89292a4797eca8570fc73f2f33ef61e6cae0a72d85","",1,1713186314,"sha256","","676f3422-3c7b-487e-9392-dd93410fa3e8","pe-section","file"
"24e2b074-d02a-4e60-93bc-b4de365243ed",23052,"Other","size-in-bytes",108544,"",0,1713186314,"size-in-bytes","","676f3422-3c7b-487e-9392-dd93410fa3e8","pe-section","file"
"30c58b4c-fa92-49d6-b006-756515128570",23052,"Other","float",6.66307,"",0,1713186314,"entropy","","676f3422-3c7b-487e-9392-dd93410fa3e8","pe-section","file"
"7240dc02-18b1-4d39-9d3f-5cfc4d20d7e6",23052,"Other","text",".rdata","",0,1713186314,"name","","3c20f038-00e6-451c-b886-68d93484b186","pe-section","file"
"00a4e0bf-2e90-4633-bf50-147673ba86d4",23052,"Payload delivery","md5","8014031a9f3fb90760760f8454755d39","",1,1713186314,"md5","","3c20f038-00e6-451c-b886-68d93484b186","pe-section","file"
"c9fda754-9b74-493a-a59e-0d6f6fa49f45",23052,"Payload delivery","sha1","a6fa0cbe2f5b6d9f2d08bc95ff66f233791ec420","",1,1713186314,"sha1","","3c20f038-00e6-451c-b886-68d93484b186","pe-section","file"
"6e611ee6-fcb6-412f-8a58-57aca6bceea6",23052,"Payload delivery","sha256","16d0bc7dd6fbab579536e9a08bb5e1ee732fad85118c551244cb36d0e5c858bd","",1,1713186314,"sha256","","3c20f038-00e6-451c-b886-68d93484b186","pe-section","file"
"ba6efaae-fd08-48d0-a61b-bd0b32d9bc25",23052,"Other","size-in-bytes",35328,"",0,1713186314,"size-in-bytes","","3c20f038-00e6-451c-b886-68d93484b186","pe-section","file"
"5ea20730-27ca-4292-8937-47d13d2bddc5",23052,"Other","float",4.72469,"",0,1713186314,"entropy","","3c20f038-00e6-451c-b886-68d93484b186","pe-section","file"
"55ad42be-e81b-4baf-a058-1bb2882d629d",23052,"Other","text",".data","",0,1713186315,"name","","4de2c2b1-7cb0-4218-9906-d41269917549","pe-section","file"
"2200302b-18f7-43f4-90ed-c3b76e14d35c",23052,"Payload delivery","md5","3efb6fbcde9c1761ce83c0bb5192c1db","",1,1713186315,"md5","","4de2c2b1-7cb0-4218-9906-d41269917549","pe-section","file"
"2a558b87-2974-4df5-9064-12dfe90e46b6",23052,"Payload delivery","sha1","b336a758c4b20a12d596727709d9b553f72ece72","",1,1713186315,"sha1","","4de2c2b1-7cb0-4218-9906-d41269917549","pe-section","file"
"946b4d32-857c-48a3-907d-d353f0dd2004",23052,"Payload delivery","sha256","357e382ef97c0db1165feb9b4cf77f86efd4370f5bb9d994b00dcc77c5ee2ff4","",1,1713186315,"sha256","","4de2c2b1-7cb0-4218-9906-d41269917549","pe-section","file"
"b66773bb-3f32-45b0-b0e3-34f533dd6656",23052,"Other","size-in-bytes",114176,"",0,1713186315,"size-in-bytes","","4de2c2b1-7cb0-4218-9906-d41269917549","pe-section","file"
"9fc8d694-9c22-47ef-bd68-1d5d24e454fe",23052,"Other","float",6.79337,"",0,1713186315,"entropy","","4de2c2b1-7cb0-4218-9906-d41269917549","pe-section","file"
"f44fb0bd-f83c-4221-8841-deaa0a40179a",23052,"Other","text",".rsrc","",0,1713186315,"name","","c0510606-a95c-4f80-8dbd-09014441972b","pe-section","file"
"cd24277b-6f75-44ec-b7e7-74778d57bcd9",23052,"Payload delivery","md5","f5415b11d886266098d69d4f7b7db3ff","",1,1713186315,"md5","","c0510606-a95c-4f80-8dbd-09014441972b","pe-section","file"
"11196f13-c9eb-4e14-8f45-404b65523236",23052,"Payload delivery","sha1","37f6d2a5071ebd3912ca5aa8a54b990d4936cc8a","",1,1713186315,"sha1","","c0510606-a95c-4f80-8dbd-09014441972b","pe-section","file"
"e6c0f1eb-5aeb-41e1-a81f-6bb03a168525",23052,"Payload delivery","sha256","1f4020808a7f6318184fff80ecd5ba59d61a6dbadea781b23875f2e979f750f6","",1,1713186315,"sha256","","c0510606-a95c-4f80-8dbd-09014441972b","pe-section","file"
"979588dc-aa6a-4002-b995-717d6bd26380",23052,"Other","size-in-bytes",59904,"",0,1713186315,"size-in-bytes","","c0510606-a95c-4f80-8dbd-09014441972b","pe-section","file"
"b441226a-5c76-4472-bbb0-4d5cc9243a82",23052,"Other","float",4.79404,"",0,1713186315,"entropy","","c0510606-a95c-4f80-8dbd-09014441972b","pe-section","file"

