uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fda82345-d90d-4663-ae3c-477394554ec1",6736,"Payload delivery","filename","uYtea.arm6","",0,1647407123,"","","","",""
"b494e30a-c2f7-4c96-9e69-80256491bac3",6736,"Payload delivery","md5","b95be2d20fa8fe65a2625ead7844c8be","",1,1647407123,"","","","",""
"4f63f192-ba47-48d9-953e-989c1b228b69",6736,"Payload delivery","sha1","9a070c1c74b8938548505cdfae2903551c833f2b","",1,1647407123,"","","","",""
"3880afe5-39ee-4d4d-9ede-fcd094f18b69",6736,"Payload delivery","sha256","f6651aba1973d6fa11ac1f0b2edba1aecbeddb300c9a6b3d47880fa0d2c0f205","",1,1647407123,"","","","",""
"b4030268-5033-48ea-9a15-4591c59489b0",6736,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1647407123,"","","","",""
"9048dde6-9c5f-4a02-9410-52d1de2e28a2",6736,"Network activity","url","https://realhardromania.tk/LjEZs/uYtea.arm6","",1,1647407124,"","","","",""
"142bdd72-e4a4-4803-af53-de3687078695",6736,"Network activity","domain","realhardromania.tk","",1,1647407124,"","","","",""
"669e7966-6624-453c-9b93-95d0db9feccc",6736,"External analysis","link","https://www.virustotal.com/gui/file/f6651aba1973d6fa11ac1f0b2edba1aecbeddb300c9a6b3d47880fa0d2c0f205/detection","",0,1647407140,"permalink","","abdf4ee0-6c52-4789-bd1e-797769370d41","virustotal-report","misc"
"6ef82325-8ac8-47ba-911e-dd8f53b2bc15",6736,"Other","datetime","2022-03-16T02:15:39.000000+0000","",0,1647407140,"last-submission","","abdf4ee0-6c52-4789-bd1e-797769370d41","virustotal-report","misc"
"54c5c28c-6585-4f52-8964-55cb7a3527f7",6736,"Other","text","30/58","",0,1647407140,"detection-ratio","","abdf4ee0-6c52-4789-bd1e-797769370d41","virustotal-report","misc"

