uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8136fb-2e24-45e3-8a0e-030ec0a8018c",4223,"Payload delivery","filename","Weed.i586","",0,1585526523,"","","","",""
"5e8136fb-0e78-4bd7-9791-030ec0a8018c",4223,"Payload delivery","md5","3178d818ba01df368a2afd27fa8b884f","",1,1585526523,"","","","",""
"5e8136fb-e50c-4d67-acf9-030ec0a8018c",4223,"Payload delivery","sha1","cb8197794fd63accd82138bc44a0e60ff10940d2","",1,1585526523,"","","","",""
"5e8136fb-8b94-42dc-9982-030ec0a8018c",4223,"Payload delivery","sha256","ffee6d596484c374daaeecc62767b01e6de4d3d2020f93f03eb965fb30cf38e0","",1,1585526523,"","","","",""
"5e8136fb-b644-43cd-b71c-030ec0a8018c",4223,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1585526523,"","","","",""
"5e8136fb-3058-4f98-8228-030ec0a8018c",4223,"Network activity","url","http://139.59.9.9/Weed.i586","",1,1585526523,"","","","",""
"5e8136fb-f474-4102-a155-030ec0a8018c",4223,"Network activity","ip-dst","139.59.9.9","",1,1585526523,"","","","",""
"2f0e6a89-b896-47a7-a7e1-71df4d6aaa8e",4223,"External analysis","link","https://www.virustotal.com/gui/file/ffee6d596484c374daaeecc62767b01e6de4d3d2020f93f03eb965fb30cf38e0/detection","",0,1585526523,"permalink","","3f2ff08c-a42c-490c-a418-74cd05c974ee","virustotal-report","misc"
"f339e180-2a26-4687-8854-2d5e993c654a",4223,"Other","datetime","2020-03-29T21:30:42.000000+0000","",0,1585526523,"last-submission","","3f2ff08c-a42c-490c-a418-74cd05c974ee","virustotal-report","misc"
"9126e471-a7c9-4f5f-a424-914599ae0023",4223,"Other","text","28/61","",0,1585526523,"detection-ratio","","3f2ff08c-a42c-490c-a418-74cd05c974ee","virustotal-report","misc"

