uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62bf36-668c-4429-9d78-72ccc0a8018c",2438,"Payload delivery","filename","build_encrypted_7EDF780.bin","",0,1583529782,"","","","",""
"5e62bf36-1c6c-4830-a131-72ccc0a8018c",2438,"Payload delivery","md5","6cd0287186ae106b0d6aec7daf06ba30","",1,1583529782,"","","","",""
"5e62bf36-8ff0-4950-a617-72ccc0a8018c",2438,"Payload delivery","sha1","c373365b0e030e7799271fea2b11c9a1f9f75bdb","",1,1583529782,"","","","",""
"5e62bf36-3270-49ce-a405-72ccc0a8018c",2438,"Payload delivery","sha256","7dae30a96e1c35996b4bd91d48a69d2543948ab27df272f18d13e2084d17d9be","",1,1583529782,"","","","",""
"5e62bf36-2be0-4949-9b04-72ccc0a8018c",2438,"Payload delivery","mime-type","data","",0,1583529782,"","","","",""
"5e62bf36-f6dc-4340-84b7-72ccc0a8018c",2438,"Network activity","url","http://sbjadvogados.com.br/bui/build_encrypted_7EDF780.bin","",1,1583529782,"","","","",""
"5e62bf36-8c10-468e-9896-72ccc0a8018c",2438,"Network activity","domain","sbjadvogados.com.br","",1,1583529782,"","","","",""
"485c6a18-7f0c-4807-bc1b-43e038c63c6a",2438,"External analysis","link","https://www.virustotal.com/gui/file/7dae30a96e1c35996b4bd91d48a69d2543948ab27df272f18d13e2084d17d9be/detection","",0,1583529783,"permalink","","2d6f4159-04aa-45c9-8426-32252b5133ee","virustotal-report","misc"
"2f6fd7db-ade1-4131-b964-082d8f37625d",2438,"Other","datetime","2020-03-05T02:48:15","",0,1583529783,"last-submission","","2d6f4159-04aa-45c9-8426-32252b5133ee","virustotal-report","misc"
"3b5dced5-94e0-4820-9345-77629a8097a6",2438,"Other","text","5/46","",0,1583529783,"detection-ratio","","2d6f4159-04aa-45c9-8426-32252b5133ee","virustotal-report","misc"

