uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f6809ec-c001-4c31-8cbd-d38899a45351",41459,"Payload delivery","filename","Mozi.m","",0,1608825076,"","","","",""
"ef9edb78-3a42-4eac-a564-972fc0a975a2",41459,"Payload delivery","md5","a51816a6d5c9122ba893c58d7c8b4b22","",1,1608825076,"","","","",""
"2b307479-3311-4742-9285-bc8372db4441",41459,"Payload delivery","sha1","ada21a3a0bc89940dbd2cb563e3b64e94ebe4fce","",1,1608825076,"","","","",""
"70388276-11be-41be-ba7b-e0ab213ba33a",41459,"Payload delivery","sha256","2cc50698c9fdddd37a5210c4fcaa8290cd09b5e5422fe0cc48f17004e2bb3025","",1,1608825076,"","","","",""
"2420ea78-72d1-43d7-94c8-3d027a8f5d5e",41459,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608825076,"","","","",""
"ba94ca4e-4d91-411d-99a1-b679d9becbd6",41459,"Network activity","url","http://186.33.122.180:60231/Mozi.m","",1,1608825076,"","","","",""
"3032e4ac-fabd-457b-85ae-3493ee48ab2e",41459,"Network activity","ip-dst","186.33.122.180","",1,1608825076,"","","","",""
"c0e29b52-c943-4d9f-a2a3-6739813403ad",41459,"External analysis","link","https://www.virustotal.com/gui/file/2cc50698c9fdddd37a5210c4fcaa8290cd09b5e5422fe0cc48f17004e2bb3025/detection","",0,1608825077,"permalink","","72d56e3a-7819-4db3-9ae9-043a40ad720a","virustotal-report","misc"
"ec5ebda2-5cb5-4a4f-afdc-8057b8d504f8",41459,"Other","datetime","2020-12-24T15:16:07.000000+0000","",0,1608825077,"last-submission","","72d56e3a-7819-4db3-9ae9-043a40ad720a","virustotal-report","misc"
"f22ce32c-db97-4904-b95c-8a5629a39f51",41459,"Other","text","13/61","",0,1608825077,"detection-ratio","","72d56e3a-7819-4db3-9ae9-043a40ad720a","virustotal-report","misc"

