uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c988faf-40fb-4445-90bd-3604e96cb76b",63580,"Payload delivery","filename","UnHAnaAW.arm6","",0,1633987265,"","","","",""
"699ba20b-e08c-4c47-af8e-f736ca014428",63580,"Payload delivery","md5","ddbe6d016bd36f29c13397e88ae8bd82","",1,1633987265,"","","","",""
"f8ca6865-74d2-4b79-ae29-d178d02798ea",63580,"Payload delivery","sha1","0b154a497263dbe35a0206cd7e433fc7219dc7c8","",1,1633987265,"","","","",""
"c2363d67-f392-4b43-97b4-c4070d272a5e",63580,"Payload delivery","sha256","dc4215928e09ef68888e8d0eae8c940261f9ba9d3cb218bf0d349c735b5b70f5","",1,1633987265,"","","","",""
"ba855b77-8d70-4f5d-abcd-bb27b67299ed",63580,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1633987265,"","","","",""
"75b997e7-c35f-421a-853e-52b1b208729f",63580,"Network activity","url","http://137.184.131.249/bins/UnHAnaAW.arm6","",1,1633987265,"","","","",""
"41f8a173-3783-489c-abf8-c91b37328fcd",63580,"Network activity","ip-dst","137.184.131.249","",1,1633987265,"","","","",""
"e01875e7-71a6-41a8-8fa2-cf642310d802",63580,"External analysis","link","https://www.virustotal.com/gui/file/dc4215928e09ef68888e8d0eae8c940261f9ba9d3cb218bf0d349c735b5b70f5/detection","",0,1633987265,"permalink","","c1495b08-8cca-4d5e-b0d8-502b06fc89aa","virustotal-report","misc"
"2b563042-0f4b-4b0f-8ef3-e3cac59552fc",63580,"Other","datetime","2021-10-11T19:36:23.000000+0000","",0,1633987265,"last-submission","","c1495b08-8cca-4d5e-b0d8-502b06fc89aa","virustotal-report","misc"
"5242aea7-1351-47e8-8517-dcb367e38fcc",63580,"Other","text","32/61","",0,1633987265,"detection-ratio","","c1495b08-8cca-4d5e-b0d8-502b06fc89aa","virustotal-report","misc"

