uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"971c1bb1-408d-43e1-b15c-f1a2fa1cfca5",48834,"Payload delivery","filename","Mozi.m","",0,1614351635,"","","","",""
"ed5937c9-f804-4967-9f1f-5ac5c7561055",48834,"Payload delivery","md5","c19a28c086de47c6188e15ab19c36db7","",1,1614351635,"","","","",""
"4cf728d9-ee88-4e06-a820-a5264f928dd8",48834,"Payload delivery","sha1","ae744b0cae9bb5c321befeee419b2cb5cb77193f","",1,1614351635,"","","","",""
"b96421d2-b772-4366-be77-af976dd03167",48834,"Payload delivery","sha256","3c6c5e1817e20064d158745e12bde2fad31679a75aa303a630f13489ee8fc7ff","",1,1614351635,"","","","",""
"55010090-ac21-4843-b504-60a1fed2a4fd",48834,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614351635,"","","","",""
"523f40c8-0a1c-400e-8b5a-341f27eadfd8",48834,"Network activity","url","http://117.222.164.56:39047/Mozi.m","",1,1614351636,"","","","",""
"55aacac4-b241-4ed7-a664-ee9f552b3e78",48834,"Network activity","ip-dst","117.222.164.56","",1,1614351636,"","","","",""
"e7c4f4e2-65de-4b5f-8776-d8418ec7e730",48834,"External analysis","link","https://www.virustotal.com/gui/file/3c6c5e1817e20064d158745e12bde2fad31679a75aa303a630f13489ee8fc7ff/detection","",0,1614351639,"permalink","","23c8146e-dcc5-4c5d-a1e9-c7f1fee89e14","virustotal-report","misc"
"52d3e488-9f04-4c6c-8808-ba590627ebe0",48834,"Other","datetime","2021-02-26T14:17:51.000000+0000","",0,1614351639,"last-submission","","23c8146e-dcc5-4c5d-a1e9-c7f1fee89e14","virustotal-report","misc"
"b873c3c1-77c3-4bed-a7c2-6634f87d0f39",48834,"Other","text","27/57","",0,1614351640,"detection-ratio","","23c8146e-dcc5-4c5d-a1e9-c7f1fee89e14","virustotal-report","misc"

