uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df18584-9670-4fa1-9864-035fc0a8018c",15757,"Payload delivery","filename","z3hir.spc","",0,1576109444,"","","","",""
"5df18584-1c04-4e02-9259-035fc0a8018c",15757,"Payload delivery","md5","ce998210c55ce2af76a28e1f4d7e9769","",1,1576109444,"","","","",""
"5df18584-1f7c-44ee-a020-035fc0a8018c",15757,"Payload delivery","sha1","2df6e483b4552ee0397d0a90c69be89269ea8c60","",1,1576109444,"","","","",""
"5df18584-fba8-4777-aa3e-035fc0a8018c",15757,"Payload delivery","sha256","d7b1974eb1376e8c7fcd2d2b069094db10b3e567e795e1d5d94a7aa1d271ff0d","",1,1576109444,"","","","",""
"5df18584-193c-4d04-8840-035fc0a8018c",15757,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576109444,"","","","",""
"5df18584-e158-4657-ae92-035fc0a8018c",15757,"Network activity","url","http://185.249.198.59/zehir/z3hir.spc","",1,1576109444,"","","","",""
"5df18584-acb8-4f20-9e9b-035fc0a8018c",15757,"Network activity","ip-dst","185.249.198.59","",1,1576109444,"","","","",""
"c67b4e42-5f53-4d64-83b3-66468a8e2ba9",15757,"External analysis","link","https://www.virustotal.com/gui/file/d7b1974eb1376e8c7fcd2d2b069094db10b3e567e795e1d5d94a7aa1d271ff0d/detection","",0,1576109444,"permalink","","7385e565-737e-4a10-b6e1-e5ac6eff64db","virustotal-report","misc"
"f53da587-d8bc-4c79-906d-f0d6aec11da1",15757,"Other","datetime","2019-12-11T23:19:06","",0,1576109444,"last-submission","","7385e565-737e-4a10-b6e1-e5ac6eff64db","virustotal-report","misc"
"0b9eb3e7-c2e7-4b5b-b471-d862346a8d97",15757,"Other","text","36/59","",0,1576109444,"detection-ratio","","7385e565-737e-4a10-b6e1-e5ac6eff64db","virustotal-report","misc"

