uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee47db8-2dd0-47c7-92a3-1d28c0a80102",12251,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1592032696,"","","","",""
"5ee47db9-c964-4f7d-8901-1d28c0a80102",12251,"Payload delivery","md5","e578a681ba714667ae15f35b561866cd","",1,1592032697,"","","","",""
"5ee47db9-5418-414d-9dc4-1d28c0a80102",12251,"Payload delivery","sha1","3fd90735e016530a902f153682e7c6fdc061c68c","",1,1592032697,"","","","",""
"5ee47db9-b89c-4221-a969-1d28c0a80102",12251,"Payload delivery","sha256","6a2014f5a29d5f23988011ba379e162229aa4d06fff4c8174d6f0c8e94f1da34","",1,1592032697,"","","","",""
"5ee47db9-7e30-4298-a059-1d28c0a80102",12251,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592032697,"","","","",""
"5ee47db9-6058-499d-a5cb-1d28c0a80102",12251,"Network activity","url","http://176.123.5.151/m-i.p-s.SNOOPY","",1,1592032697,"","","","",""
"5ee47db9-b2f8-44f7-b2fe-1d28c0a80102",12251,"Network activity","ip-dst","176.123.5.151","",1,1592032697,"","","","",""
"39e728a7-2bd7-4dda-8bee-9db82f825962",12251,"External analysis","link","https://www.virustotal.com/gui/file/6a2014f5a29d5f23988011ba379e162229aa4d06fff4c8174d6f0c8e94f1da34/detection","",0,1592032704,"permalink","","e7ef4b7d-fe77-4395-9748-be917702303a","virustotal-report","misc"
"9dd2b487-a4a3-4ed3-99a9-3a6e0b0cdd3f",12251,"Other","datetime","2020-06-13T04:57:02.000000+0000","",0,1592032715,"last-submission","","e7ef4b7d-fe77-4395-9748-be917702303a","virustotal-report","misc"
"3044278a-1ceb-4d19-ab12-3f4d09788548",12251,"Other","text","30/60","",0,1592032716,"detection-ratio","","e7ef4b7d-fe77-4395-9748-be917702303a","virustotal-report","misc"

