uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35faf6e5-1efd-4499-b9fa-ad14c90143d2",12449,"Payload delivery","filename","66b331997e05e_main21.exe","",0,1728144117,"","","","",""
"ec89c2f5-0e9a-4801-8726-566f58bbc05b",12449,"Payload delivery","md5","305d50d93ffc87e36a9d7d0914f8c4c5","",1,1728144117,"","","","",""
"c8ef2cee-e12a-45ba-b44d-ea00840c1607",12449,"Payload delivery","sha1","54e1e8998810a96a038b5f0c7c8a4846335e778e","",1,1728144117,"","","","",""
"767404b9-c416-4a2a-95c4-16403694898b",12449,"Payload delivery","sha256","12df075fcaec366639ab37f203aa412540f351ee17e7f126a4a126e7a61c2a9b","",1,1728144117,"","","","",""
"8b50c509-9dc1-45e8-93f9-3681fccde85d",12449,"Payload delivery","mime-type","application/x-dosexec","",0,1728144117,"","","","",""
"0807f04d-4169-4788-849d-c07823af723c",12449,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728144117,"","","","",""
"81e0825d-86a0-495a-9400-11f09ad9a9ee",12449,"Network activity","url","http://yowui.johnmccrea.com/yuop/66b331997e05e_main21.exe","",1,1728144117,"","","","",""
"d7cc7f67-d575-4720-8111-341cca0165a4",12449,"Network activity","domain","yowui.johnmccrea.com","",1,1728144117,"","","","",""
"c8b14745-b101-4ebe-b7c6-03ba34a4b3c3",12449,"Other","text",".text","",0,1728144117,"name","","ce975898-c818-416f-a19e-d0123fb78574","pe-section","file"
"53d41c6d-9b0d-4d4d-a619-803e5b591c32",12449,"Payload delivery","md5","5ad6370e5cfb5d9d3971643c1375234d","",1,1728144117,"md5","","ce975898-c818-416f-a19e-d0123fb78574","pe-section","file"
"e742b90d-d993-4b34-8454-6616f0ebc2bd",12449,"Payload delivery","sha1","d29324b8615f784a99b6a8851eac3e08c48de425","",1,1728144117,"sha1","","ce975898-c818-416f-a19e-d0123fb78574","pe-section","file"
"0d75d3a7-ecfc-4cae-a4a6-b07755dc456b",12449,"Payload delivery","sha256","e2789d874f35049ffdabb518d916e5a45acd89a042bf4def36fed350c3657306","",1,1728144117,"sha256","","ce975898-c818-416f-a19e-d0123fb78574","pe-section","file"
"0dbc38b9-2678-4b0a-b0b6-c814bbf55136",12449,"Other","size-in-bytes",8553984,"",0,1728144117,"size-in-bytes","","ce975898-c818-416f-a19e-d0123fb78574","pe-section","file"
"8d67388b-5ff9-4eaf-9e80-335908ad3bcd",12449,"Other","float",7.8519,"",0,1728144117,"entropy","","ce975898-c818-416f-a19e-d0123fb78574","pe-section","file"
"edf6f9d0-711b-4e87-952c-c707ca24cd17",12449,"Other","text",".sdata","",0,1728144118,"name","","81b7c3ec-d35d-4f4f-b144-2022e17426fe","pe-section","file"
"e154853f-ee58-40ad-992a-05e6ae591cb5",12449,"Payload delivery","md5","d77235a48a3c7d5ec37bab0d9b0f94d1","",1,1728144118,"md5","","81b7c3ec-d35d-4f4f-b144-2022e17426fe","pe-section","file"
"ceca23dc-4523-422e-930a-bfb4e442bd92",12449,"Payload delivery","sha1","3c231c792bcb5cf7834f098bf8a39bc9ab2a9859","",1,1728144118,"sha1","","81b7c3ec-d35d-4f4f-b144-2022e17426fe","pe-section","file"
"ffe8ab2b-0634-4fbb-9e52-bbc3e193b0b3",12449,"Payload delivery","sha256","ce358b1e4825ebc4f1e2b0c5971dea5332649b7e83e31a71d4bc7971626cad5b","",1,1728144118,"sha256","","81b7c3ec-d35d-4f4f-b144-2022e17426fe","pe-section","file"
"5a4a4050-4718-4a77-91b0-c9dff9a95039",12449,"Other","size-in-bytes",1536,"",0,1728144118,"size-in-bytes","","81b7c3ec-d35d-4f4f-b144-2022e17426fe","pe-section","file"
"dd2617ca-2ebb-40f9-9b6c-b70e7f2570fb",12449,"Other","float",6.6539,"",0,1728144118,"entropy","","81b7c3ec-d35d-4f4f-b144-2022e17426fe","pe-section","file"
"152ddbf7-141e-4c3c-b7de-4c678af77bc1",12449,"Other","text",".rsrc","",0,1728144118,"name","","9b83d3db-2aaf-4f4f-9c36-ff81d964b969","pe-section","file"
"b9c06fcf-1ad5-4a6a-ab0a-4a1d1cf0077c",12449,"Payload delivery","md5","4304ae6759f51c2d297f9bca21bd370c","",1,1728144118,"md5","","9b83d3db-2aaf-4f4f-9c36-ff81d964b969","pe-section","file"
"fa559775-ecc2-4d6a-85eb-66197bb06d74",12449,"Payload delivery","sha1","19f70faa622151a4013c41afce0ca9ea3f257154","",1,1728144118,"sha1","","9b83d3db-2aaf-4f4f-9c36-ff81d964b969","pe-section","file"
"91bbfb44-eb2e-46cf-a9a0-c457f56a9d5f",12449,"Payload delivery","sha256","bd656abe84996653de22a165a16f7243de18643a92907b41755d777785f7583b","",1,1728144118,"sha256","","9b83d3db-2aaf-4f4f-9c36-ff81d964b969","pe-section","file"
"d94fcea1-dc1b-4b3e-a149-efc33dbb5032",12449,"Other","size-in-bytes",116736,"",0,1728144118,"size-in-bytes","","9b83d3db-2aaf-4f4f-9c36-ff81d964b969","pe-section","file"
"f74da274-2e65-490d-a2b5-92c5c8542772",12449,"Other","float",5.89524,"",0,1728144118,"entropy","","9b83d3db-2aaf-4f4f-9c36-ff81d964b969","pe-section","file"
