uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1b5f-77bc-4398-8de0-3730c0a80102",16556,"Payload delivery","filename","2452o4dnao4z9a.exe","",0,1593580383,"","","","",""
"5efc1b5f-e138-4787-9253-3730c0a80102",16556,"Payload delivery","md5","63ccffb6499dd8c993d82c17613f5f8b","",1,1593580383,"","","","",""
"5efc1b5f-cd4c-40ae-92d3-3730c0a80102",16556,"Payload delivery","sha1","d441a575671071766a6214a9548a4f5e13374632","",1,1593580383,"","","","",""
"5efc1b5f-c0d4-4e93-88b5-3730c0a80102",16556,"Payload delivery","sha256","6f2955972efe7e4e7a6cfc1a9ec74019bef0740246b8060fa5f089bfffd5c614","",1,1593580383,"","","","",""
"5efc1b5f-b6c8-41dc-b96d-3730c0a80102",16556,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593580383,"","","","",""
"5efc1b5f-83fc-4847-9e13-3730c0a80102",16556,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593580383,"","","","",""
"5efc1b5f-7ae4-4261-a1cd-3730c0a80102",16556,"Network activity","url","https://fishingonline.live/goldenfish/2452o4dnao4z9a.exe","",1,1593580383,"","","","",""
"5efc1b5f-97a8-4dbd-9503-3730c0a80102",16556,"Network activity","domain","fishingonline.live","",1,1593580383,"","","","",""
"8ddd93fc-e9e0-410a-a4e1-04ee44245dd0",16556,"Other","text",".text","",0,1593580384,"name","","c51bc573-dee6-4c8b-aea9-f22ab6c4bf47","pe-section","file"
"7d4366e2-0c78-423e-8a5e-aa544d11d814",16556,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593580384,"md5","","c51bc573-dee6-4c8b-aea9-f22ab6c4bf47","pe-section","file"
"da2c3c6c-f6ff-421c-b2b4-4f45f5f05ef8",16556,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593580384,"sha1","","c51bc573-dee6-4c8b-aea9-f22ab6c4bf47","pe-section","file"
"86a84767-ee73-418d-9629-b3faed754ac6",16556,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593580384,"sha256","","c51bc573-dee6-4c8b-aea9-f22ab6c4bf47","pe-section","file"
"d3da51b9-e72f-4cbc-aee8-35dfa9632237",16556,"Other","size-in-bytes",49152,"",0,1593580384,"size-in-bytes","","c51bc573-dee6-4c8b-aea9-f22ab6c4bf47","pe-section","file"
"ab83b836-0078-4247-8641-228e51ef23e8",16556,"Other","float",6.50339,"",0,1593580384,"entropy","","c51bc573-dee6-4c8b-aea9-f22ab6c4bf47","pe-section","file"
"42332052-7236-470c-8572-4aa126e3a2af",16556,"Other","text",".rdata","",0,1593580386,"name","","b0aa0657-e496-474e-ab33-d877e3ca395d","pe-section","file"
"9329c91c-b1a9-477f-85b3-4e8803214e7c",16556,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593580386,"md5","","b0aa0657-e496-474e-ab33-d877e3ca395d","pe-section","file"
