uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaee7371-d221-4f7c-b9ae-6881c9f89e0d",3567,"Payload delivery","filename","UMq0gekD","",0,1687776606,"","","","",""
"901e93f9-f70d-4ff2-8271-c301c931b5dc",3567,"Payload delivery","md5","9bb7ce401939310340281705d797eff8","",1,1687776606,"","","","",""
"f296f27b-b0c3-438e-a8ef-99f2fed294da",3567,"Payload delivery","sha1","88320e92001b75fc1f18320062038618388d7029","",1,1687776606,"","","","",""
"fdbc1463-a6ed-4c5d-8a8d-6ee77faba814",3567,"Payload delivery","sha256","db648b7ef68a101713ea8add6a0d0e97773d06c8ca5170e0b0c48ce08da8fafc","",1,1687776606,"","","","",""
"71b33872-3676-4cf0-ae81-34ea3304b899",3567,"Payload delivery","mime-type","image/gif","",0,1687776606,"","","","",""
"3e3df276-894e-4f3f-9d81-bbc375b757b7",3567,"Network activity","url","https://pastebin.com/raw/UMq0gekD","",1,1687776606,"","","","",""
"ec6796e2-5ce7-4f54-8450-b2f55a2dd619",3567,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687776606,"","","","",""
"188d1b6e-9d39-44d2-9f42-68c922bea6e3",3567,"External analysis","link","https://www.virustotal.com/gui/file/db648b7ef68a101713ea8add6a0d0e97773d06c8ca5170e0b0c48ce08da8fafc/detection","",0,1687776607,"permalink","","8f3a1815-8f4b-48d0-bf11-7eea5c8f50ef","virustotal-report","misc"
"c3c3b374-5c98-4dc4-a86a-1b8fe945e57b",3567,"Other","datetime","2023-01-04T14:36:32.000000+0000","",0,1687776607,"last-submission","","8f3a1815-8f4b-48d0-bf11-7eea5c8f50ef","virustotal-report","misc"
"fb450af0-6093-4ddb-8f89-6c2f1a52fb33",3567,"Other","text","27/61","",0,1687776607,"detection-ratio","","8f3a1815-8f4b-48d0-bf11-7eea5c8f50ef","virustotal-report","misc"

