uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82a83a59-ab1a-4827-8879-fbe9eb46dea0",26138,"Payload delivery","filename","emptyfilename.tmp","",0,1597049921,"","","","",""
"38af42f2-f2c5-4d81-b5d1-b40e42adb07c",26138,"Payload delivery","md5","f1d318d2619f001216cf5e11965d0fc3","",1,1597049921,"","","","",""
"45eeb3ad-a69c-4358-9e4c-f2e730c37bc5",26138,"Payload delivery","sha1","a183b7bdc52f985c04117c8a6406e7cb0b8842a8","",1,1597049921,"","","","",""
"dc6cade3-0acb-4029-b458-34463d7a5b8b",26138,"Payload delivery","sha256","17ce014d0dabcd3eb1a9f87023cc94237943fb22a100deb7772fd148435337f8","",1,1597049921,"","","","",""
"7a477bb9-c53c-430f-a992-b50c06eb3a0a",26138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597049921,"","","","",""
"1d5f4cb7-c2fc-4204-8e42-e930c3a46e6c",26138,"Payload delivery","imphash","690d8f94d3ad6a71d364b4a7115bd340","",0,1597049921,"","","","",""
"0664e40f-8e58-4710-9a7d-de03550689a1",26138,"Network activity","url","https://terrafreshorganics.com/wp-includes./6vto_we1t_fcdo/","",1,1597049921,"","","","",""
"f9367d85-c0bc-470e-9163-10aa54705f01",26138,"Network activity","domain","terrafreshorganics.com","",1,1597049921,"","","","",""
"a34417cb-2281-469e-8a02-56be8be5d2ad",26138,"Other","text",".text","",0,1597049921,"name","","d93348ea-420e-4dca-8f6d-486d99564189","pe-section","file"
"6148bbe0-dd21-4347-86e8-50d2d95b416b",26138,"Payload delivery","md5","e8051d8e0ec758d66a44d3e263d3c51e","",1,1597049921,"md5","","d93348ea-420e-4dca-8f6d-486d99564189","pe-section","file"
"0f43d5b1-3bac-42b6-878b-da7a16bc8e62",26138,"Payload delivery","sha1","fc3b5115bd278b807597174460c83315bad20006","",1,1597049921,"sha1","","d93348ea-420e-4dca-8f6d-486d99564189","pe-section","file"
"ca0cca92-2267-4b7d-8fba-44cdaab38ba6",26138,"Payload delivery","sha256","958a459148921da21707e147e5a08017cafbf74cb80c016d5ff00eda8883d0c0","",1,1597049921,"sha256","","d93348ea-420e-4dca-8f6d-486d99564189","pe-section","file"
"db3e71ac-1871-4c5d-9313-0e356d1e8cc5",26138,"Other","size-in-bytes",184320,"",0,1597049921,"size-in-bytes","","d93348ea-420e-4dca-8f6d-486d99564189","pe-section","file"
"a56a996a-62ee-4fd5-93d1-b98f3cdf9076",26138,"Other","float",6.67198,"",0,1597049921,"entropy","","d93348ea-420e-4dca-8f6d-486d99564189","pe-section","file"
"de036728-fa90-4c6b-bbe6-f220eed5ed07",26138,"Other","text",".rdata","",0,1597049922,"name","","0a74dc43-0273-4be1-bde7-f03d4005d223","pe-section","file"
"1c45813f-465f-410e-9a7c-7c4ea7ab19c7",26138,"Payload delivery","md5","b875dc126bb5e3718658d488fa7605ae","",1,1597049922,"md5","","0a74dc43-0273-4be1-bde7-f03d4005d223","pe-section","file"
"dd9e348d-95f6-4cc5-86bd-ead3bd0f1555",26138,"Payload delivery","sha1","6c8013568a2b0aa4c4479b54adf7a0563f1b1227","",1,1597049922,"sha1","","0a74dc43-0273-4be1-bde7-f03d4005d223","pe-section","file"
"79cc13ff-43e0-4db6-8f2f-fab6d126c75d",26138,"Payload delivery","sha256","802b0821cd5a5e56f82ff958193f686f1f4dece37fb4f9447fb086a6d2e1d3a3","",1,1597049922,"sha256","","0a74dc43-0273-4be1-bde7-f03d4005d223","pe-section","file"
"cf53a82e-56b8-42a4-823d-e9745a345dee",26138,"Other","size-in-bytes",40960,"",0,1597049922,"size-in-bytes","","0a74dc43-0273-4be1-bde7-f03d4005d223","pe-section","file"
"3d450c72-dae9-40aa-80a8-a95ec95fd421",26138,"Other","float",4.94056,"",0,1597049922,"entropy","","0a74dc43-0273-4be1-bde7-f03d4005d223","pe-section","file"
"ca1188fd-6b7b-4a83-ab45-60c5ee0e3399",26138,"Other","text",".data","",0,1597049922,"name","","6a345bb4-db50-42b7-a885-671ea1ef540e","pe-section","file"
"528500da-836c-4d22-bc11-0d409471813d",26138,"Payload delivery","md5","7cc25d228c3307d1023898b957bd9b03","",1,1597049922,"md5","","6a345bb4-db50-42b7-a885-671ea1ef540e","pe-section","file"
"f501e3e5-1c5e-40ec-9c79-f5bc69c7b0ac",26138,"Payload delivery","sha1","2f745f1288550d0f9122835514f79dbfed85749a","",1,1597049922,"sha1","","6a345bb4-db50-42b7-a885-671ea1ef540e","pe-section","file"
"46e0a996-b592-4158-a3ee-e0338512f121",26138,"Payload delivery","sha256","ccc9fd33d99686fdf55d59b80636d8d2127f5fbd16fffbdf9cc684dc18b29662","",1,1597049922,"sha256","","6a345bb4-db50-42b7-a885-671ea1ef540e","pe-section","file"
"a8e45c3d-6308-4ef5-ab71-9b51d08b9f53",26138,"Other","size-in-bytes",12288,"",0,1597049922,"size-in-bytes","","6a345bb4-db50-42b7-a885-671ea1ef540e","pe-section","file"
"93846fe0-27f2-4bef-a3ef-d3aebceb61bb",26138,"Other","float",3.19286,"",0,1597049922,"entropy","","6a345bb4-db50-42b7-a885-671ea1ef540e","pe-section","file"
"548c4775-12c4-4938-937d-fe24beba14e3",26138,"Other","text",".rsrc","",0,1597049923,"name","","3a5c077d-69d2-4e7b-897f-3d741cd74ad9","pe-section","file"
"43348839-6b2a-4afd-a4eb-3c3886d84c31",26138,"Payload delivery","md5","22d5725674fbb25044016a6901e0857f","",1,1597049923,"md5","","3a5c077d-69d2-4e7b-897f-3d741cd74ad9","pe-section","file"
"f33cc7c7-ff16-4e06-83f2-f095bacfb3d9",26138,"Payload delivery","sha1","3254cdde1bde58ba147c1600ad63ed624630d858","",1,1597049923,"sha1","","3a5c077d-69d2-4e7b-897f-3d741cd74ad9","pe-section","file"
"0b0cda95-0eea-4dc7-b253-7d7eb5ba5311",26138,"Payload delivery","sha256","cacac41e9fa2fc05c9c1876f65410416570ff9a33c266ea82e872dd3f272a222","",1,1597049923,"sha256","","3a5c077d-69d2-4e7b-897f-3d741cd74ad9","pe-section","file"
"e2e7b724-0c6c-46dc-afee-5673f824ea5d",26138,"Other","size-in-bytes",77824,"",0,1597049923,"size-in-bytes","","3a5c077d-69d2-4e7b-897f-3d741cd74ad9","pe-section","file"
"d33ca072-ef8a-4f5a-8ee8-ede2fbd587ab",26138,"Other","float",6.35435,"",0,1597049923,"entropy","","3a5c077d-69d2-4e7b-897f-3d741cd74ad9","pe-section","file"

