uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de0785c-4e08-46aa-939e-38c2c0a8018c",14192,"Payload delivery","filename","mipsel","",0,1574991964,"","","","",""
"5de0785c-53c0-420a-80ca-38c2c0a8018c",14192,"Payload delivery","md5","88d010495b67a2f78fda0ee4d8a9f145","",1,1574991964,"","","","",""
"5de0785c-9898-4b3b-868c-38c2c0a8018c",14192,"Payload delivery","sha1","f1c3d425671c8e898624d1833ab39d6b744212da","",1,1574991964,"","","","",""
"5de0785c-a898-4495-98a0-38c2c0a8018c",14192,"Payload delivery","sha256","da75d8e81466d04725ad30feccb932573a44c017acb897e597d9d542e448eff3","",1,1574991964,"","","","",""
"5de0785c-e668-4c7a-a1a4-38c2c0a8018c",14192,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1574991964,"","","","",""
"5de0785c-1044-4db6-9910-38c2c0a8018c",14192,"Network activity","url","http://209.97.132.222/mipsel","",1,1574991964,"","","","",""
"5de0785c-5dfc-477a-878d-38c2c0a8018c",14192,"Network activity","ip-dst","209.97.132.222","",1,1574991964,"","","","",""
"1ba0d203-5410-49c7-9ccb-6cd51c14c949",14192,"External analysis","link","https://www.virustotal.com/gui/file/da75d8e81466d04725ad30feccb932573a44c017acb897e597d9d542e448eff3/detection","",0,1574991964,"permalink","","f9d86b05-b768-4f68-9eb1-b98b04b07416","virustotal-report","misc"
"8508e908-c053-49f9-91ac-065f699d49e2",14192,"Other","datetime","2019-11-29T00:11:08","",0,1574991964,"last-submission","","f9d86b05-b768-4f68-9eb1-b98b04b07416","virustotal-report","misc"
"0446b669-acc4-4929-b90b-9ec521dc2cbd",14192,"Other","text","29/58","",0,1574991964,"detection-ratio","","f9d86b05-b768-4f68-9eb1-b98b04b07416","virustotal-report","misc"

