uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3580adfe-ff8d-4b5f-95a4-89f63c11984d",25131,"Payload delivery","filename","3IDo7FlJ2xRNIFZ.exe","",0,1596696391,"","","","",""
"b56ad748-9ae7-4eec-9864-bd2688a11a57",25131,"Payload delivery","md5","f29ce16e37d1010823cd498370eb9131","",1,1596696391,"","","","",""
"582f3515-3f60-4337-8a31-7a0dd8e69977",25131,"Payload delivery","sha1","8511b23b2b4b9e16dfc9df8a7b974613ee6728be","",1,1596696391,"","","","",""
"56423180-27f3-4637-9895-4f82e667a10b",25131,"Payload delivery","sha256","01163e556055d4918fe33453f3aff7ca3074da1e887492c418c1f5298c691c42","",1,1596696391,"","","","",""
"cc2b0ee6-fde9-4127-896e-23374612f8e7",25131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596696391,"","","","",""
"35180ddf-f072-4988-b9cd-64c7910416a0",25131,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596696391,"","","","",""
"84003d95-5a57-4abd-9301-7d7dd0998052",25131,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/3IDo7FlJ2xRNIFZ.exe","",1,1596696391,"","","","",""
"0c3103b9-50f5-4e7f-9dad-ef72241c85d8",25131,"Network activity","domain","www.evolutionpublicidad.com","",1,1596696391,"","","","",""
"53dc58a3-948d-4896-8c36-b81c9e315f23",25131,"Other","text",".text","",0,1596696392,"name","","a1ad4dfc-adc0-42b9-ba87-a6e78c15011f","pe-section","file"
"74fa66d1-d660-43fd-b728-3cb3b53c5505",25131,"Payload delivery","md5","8523f0e7e1ee64c089b5c4f2f148c23e","",1,1596696392,"md5","","a1ad4dfc-adc0-42b9-ba87-a6e78c15011f","pe-section","file"
"f1378936-4503-40ec-8d77-0daba30f3140",25131,"Payload delivery","sha1","5aaa6aa801d36ca2e14e5462d57d9f51e80e3730","",1,1596696392,"sha1","","a1ad4dfc-adc0-42b9-ba87-a6e78c15011f","pe-section","file"
"2f0a25f1-17ac-4cce-9ce4-462fe1f7f539",25131,"Payload delivery","sha256","4cc1711a7aae74d2f67a26661f232aafbd36b5550261c62bb8a477eeb6645401","",1,1596696392,"sha256","","a1ad4dfc-adc0-42b9-ba87-a6e78c15011f","pe-section","file"
"56ddd20f-a7f7-41bf-b5f7-11fd2a320be6",25131,"Other","size-in-bytes",1001472,"",0,1596696392,"size-in-bytes","","a1ad4dfc-adc0-42b9-ba87-a6e78c15011f","pe-section","file"
"d0d39898-4b6c-47e5-a4f4-289d74ddd300",25131,"Other","float",7.85617,"",0,1596696392,"entropy","","a1ad4dfc-adc0-42b9-ba87-a6e78c15011f","pe-section","file"
"fc12057c-a95c-4577-a270-a0b6b58c2677",25131,"Other","text",".rsrc","",0,1596696392,"name","","7777759f-15d0-46b6-8fd0-460232ae167f","pe-section","file"
"e1c36a82-7a72-4847-b7c4-0a2ef9c4dc61",25131,"Payload delivery","md5","4bcce44a24a9efef54f2eee194c4b780","",1,1596696392,"md5","","7777759f-15d0-46b6-8fd0-460232ae167f","pe-section","file"
"8fecc316-346f-4848-9ff0-42b878ea7dc8",25131,"Payload delivery","sha1","d746badd09c36b568aa43cb2533edd3c8269af01","",1,1596696392,"sha1","","7777759f-15d0-46b6-8fd0-460232ae167f","pe-section","file"
"b1140b0d-bae5-48fa-b829-a402c8b562a5",25131,"Payload delivery","sha256","9fab85bd6028bb70a7bcfa717ccf6f134afdc2b5533dd9391fa01c3a1747584e","",1,1596696392,"sha256","","7777759f-15d0-46b6-8fd0-460232ae167f","pe-section","file"
"7ad02df7-18fc-4e4a-9b63-314a31e795b3",25131,"Other","size-in-bytes",212480,"",0,1596696392,"size-in-bytes","","7777759f-15d0-46b6-8fd0-460232ae167f","pe-section","file"
"b4383e1d-22c1-4399-8472-cc5e0a1a03a9",25131,"Other","float",5.58873,"",0,1596696392,"entropy","","7777759f-15d0-46b6-8fd0-460232ae167f","pe-section","file"
"3be596d4-cfc0-4a11-a2e6-af63a2dcd73d",25131,"Other","text",".reloc","",0,1596696393,"name","","d125efb4-313e-4372-8279-3e3fa3e72bbd","pe-section","file"
"003b8195-419d-4809-9124-3c276d092b4e",25131,"Payload delivery","md5","03e73892904070e9ce033d0da94a91ef","",1,1596696393,"md5","","d125efb4-313e-4372-8279-3e3fa3e72bbd","pe-section","file"
"a9eab63e-1ffa-40f0-b22d-e720adcd8d71",25131,"Payload delivery","sha1","116860a18c7420b06ec3050054159d15eb883a5e","",1,1596696393,"sha1","","d125efb4-313e-4372-8279-3e3fa3e72bbd","pe-section","file"
"88e3de4b-adbf-4c7c-8428-8a7cd3652983",25131,"Payload delivery","sha256","6122dc4f52a735108d20f117e5dd3b4b2c29c7957402150fbe3baeea69ac7e7f","",1,1596696393,"sha256","","d125efb4-313e-4372-8279-3e3fa3e72bbd","pe-section","file"
"6a3f67ed-1b4d-40da-8b59-baf62ee0b44f",25131,"Other","size-in-bytes",512,"",0,1596696393,"size-in-bytes","","d125efb4-313e-4372-8279-3e3fa3e72bbd","pe-section","file"
"055db068-931b-411a-956d-5827643e68aa",25131,"Other","float",0.10191,"",0,1596696393,"entropy","","d125efb4-313e-4372-8279-3e3fa3e72bbd","pe-section","file"
"2731d829-dd41-4864-abf9-193e7e0e2cf9",25131,"External analysis","link","https://www.virustotal.com/gui/file/01163e556055d4918fe33453f3aff7ca3074da1e887492c418c1f5298c691c42/detection","",0,1596696393,"permalink","","c858c39b-c41d-47e7-8f44-8164ef6d37fe","virustotal-report","misc"
"18b01096-1d97-42ec-b8b7-bdad4d0acd72",25131,"Other","datetime","2020-08-06T05:38:01.000000+0000","",0,1596696393,"last-submission","","c858c39b-c41d-47e7-8f44-8164ef6d37fe","virustotal-report","misc"
"1dcc355b-bb58-4870-b759-f0a814aa0821",25131,"Other","text","29/71","",0,1596696393,"detection-ratio","","c858c39b-c41d-47e7-8f44-8164ef6d37fe","virustotal-report","misc"

