uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f80dff2-ad33-4069-affa-8e2f19cfb4e4",28290,"Payload delivery","filename","emptyfilename.tmp","",0,1668206544,"","","","",""
"f93aa900-84e1-4e84-bfc7-ef6e56d86f44",28290,"Payload delivery","md5","d6b6084da0190b1fe02ae437e529c638","",1,1668206544,"","","","",""
"2ce51666-8fd0-4077-8597-09c7a2eb48c1",28290,"Payload delivery","sha1","4669703771028518008a079e6619a8dc0260800d","",1,1668206544,"","","","",""
"2907176f-5a4f-4daf-af0d-ab660368df53",28290,"Payload delivery","sha256","64ed6795d8885c68644586aaec9b06961bebd6856ffa8d6c7b02baf5628c989e","",1,1668206544,"","","","",""
"8e101ceb-80c1-4b71-bfe4-159121126dc4",28290,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668206544,"","","","",""
"b25bab8c-b87f-48b5-bde2-64b4620400c9",28290,"Payload delivery","imphash","81146e0614ccc4eb7174ad2ad695dedb","",0,1668206544,"","","","",""
"2f99bb52-4118-41ce-969b-ebcfffab4724",28290,"Network activity","url","http://www.etelefon.ro/docs/csv_import/Njpcdo0xA8qV5Qik/","",1,1668206544,"","","","",""
"4d23819f-11c3-4d41-b810-fc6d395a6316",28290,"Network activity","domain","www.etelefon.ro","",1,1668206544,"","","","",""
"1a608efd-4ff5-4852-bdea-8f20e98514a4",28290,"Other","text",".text","",0,1668206545,"name","","bf6fe3d7-fa47-4188-ba39-46cd1d364faf","pe-section","file"
"1647bc80-6d73-485f-b6aa-50fbdb4042fe",28290,"Payload delivery","md5","fa056c4cf15997c66dcab4e1854fdd56","",1,1668206545,"md5","","bf6fe3d7-fa47-4188-ba39-46cd1d364faf","pe-section","file"
"01876899-6626-4c36-9558-4b0563b481cb",28290,"Payload delivery","sha1","afcd124fc9e5764f1db80ee14301a4fc25d5bdfd","",1,1668206545,"sha1","","bf6fe3d7-fa47-4188-ba39-46cd1d364faf","pe-section","file"
"2ced93dd-5e3b-4987-9025-5b04ea4f4d1a",28290,"Payload delivery","sha256","7de955c6990078ae71c14a46a0c7d66bbfc975e69e40fd839780f4f4c29c7dd8","",1,1668206545,"sha256","","bf6fe3d7-fa47-4188-ba39-46cd1d364faf","pe-section","file"
"903464c5-2ae9-40b3-b50a-8c6f7e533442",28290,"Other","size-in-bytes",225280,"",0,1668206545,"size-in-bytes","","bf6fe3d7-fa47-4188-ba39-46cd1d364faf","pe-section","file"
