uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6389faba-ff24-4308-89d5-75f8bbb0a8e3",45272,"Payload delivery","filename","arm","",0,1611764045,"","","","",""
"66068114-cbab-446a-9aed-ab0720a50969",45272,"Payload delivery","md5","df18171150007cc966544a249cde4640","",1,1611764045,"","","","",""
"a125ea14-1aa7-4154-bd16-d40e90506505",45272,"Payload delivery","sha1","91f7ba80962e994aa24d351637b9b29db98ae148","",1,1611764045,"","","","",""
"7072889b-72a3-4762-abe3-e6a4969c3d90",45272,"Payload delivery","sha256","b1c65c7504bd07b972bfa4a1c8919936920b6cfebc4bb4213241aed6facd6d41","",1,1611764045,"","","","",""
"5b8d8a01-aeed-41aa-9ba9-cb0174216514",45272,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611764045,"","","","",""
"95f8d96e-ed69-43fc-9f65-2e3bc02cb840",45272,"Network activity","url","http://192.210.163.110/arm","",1,1611764045,"","","","",""
"daedf37b-f0a0-40ce-9b3a-ea78731fd518",45272,"Network activity","ip-dst","192.210.163.110","",1,1611764045,"","","","",""
"7cfcbcfe-3fa3-4824-9f62-54e692e1a763",45272,"External analysis","link","https://www.virustotal.com/gui/file/b1c65c7504bd07b972bfa4a1c8919936920b6cfebc4bb4213241aed6facd6d41/detection","",0,1611764045,"permalink","","69e93e99-b142-4250-9d5d-c99618baebac","virustotal-report","misc"
"f726c379-948c-4f97-9332-d22539bdc849",45272,"Other","datetime","2021-01-23T21:50:17.000000+0000","",0,1611764045,"last-submission","","69e93e99-b142-4250-9d5d-c99618baebac","virustotal-report","misc"
"af8b2ded-0b97-4e97-8e09-e6e25d1b346f",45272,"Other","text","27/62","",0,1611764045,"detection-ratio","","69e93e99-b142-4250-9d5d-c99618baebac","virustotal-report","misc"

