uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42574ea8-fe76-4319-b70e-f165826834fc",54037,"Payload delivery","filename","v3on91wQ3o.php","",0,1618868990,"","","","",""
"cdb7563c-db66-4459-a00f-6dc323164365",54037,"Payload delivery","md5","d1508288fb33c057f48942faa2805130","",1,1618868990,"","","","",""
"d178886c-7a3f-4883-b009-0bb89af4132d",54037,"Payload delivery","sha1","8361e35b74b6dfbbcdad2080109d6f9cd085b266","",1,1618868990,"","","","",""
"46d69692-8acf-4035-b70c-3c0c998889b0",54037,"Payload delivery","sha256","e4d6bacd20257505a8859d42481f18bff2a99b5b138cf77675b2841600424aee","",1,1618868990,"","","","",""
"10e499a9-c5f2-49d8-8521-3cbfb330d0a4",54037,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618868990,"","","","",""
"9d9d8c5a-6851-4324-8753-2ce66ec2b204",54037,"Network activity","url","https://testing.meetinaddis.com/wp-admin/v3on91wQ3o.php","",1,1618868990,"","","","",""
"106b5e23-531c-4226-ac51-0630b3a9b31c",54037,"Network activity","domain","testing.meetinaddis.com","",1,1618868990,"","","","",""
"4044c995-7935-4d74-a35c-9ca2fbaec8e0",54037,"Other","text",".text","",0,1618868990,"name","","2dcf5e3a-c6c7-43f0-b06a-7c4ff5a1420b","pe-section","file"
"25eaabf6-cd05-4a1d-820c-3ebd86bf4609",54037,"Payload delivery","md5","40b474695284f244abb1cf25e4ecd2b4","",1,1618868990,"md5","","2dcf5e3a-c6c7-43f0-b06a-7c4ff5a1420b","pe-section","file"
"9d43cbbc-54d1-4d2e-9ae4-65d8f472d003",54037,"Payload delivery","sha1","2c2987ad4062361099afaa2075a976a12833a66c","",1,1618868990,"sha1","","2dcf5e3a-c6c7-43f0-b06a-7c4ff5a1420b","pe-section","file"
"3ef1d4d9-59a0-4a93-afa7-16cf30eb4599",54037,"Payload delivery","sha256","6c65b6bc2ef72767ac90c1b82dc5604a3e096c5881fcff5ac37ddb6b3c9a4eaf","",1,1618868990,"sha256","","2dcf5e3a-c6c7-43f0-b06a-7c4ff5a1420b","pe-section","file"
"a13167d5-ec3e-48d6-9250-da05dc5e68b1",54037,"Other","size-in-bytes",142848,"",0,1618868990,"size-in-bytes","","2dcf5e3a-c6c7-43f0-b06a-7c4ff5a1420b","pe-section","file"
"76ad0f31-77bf-48a3-a4a3-59f8cde21083",54037,"Other","float",6.80569,"",0,1618868990,"entropy","","2dcf5e3a-c6c7-43f0-b06a-7c4ff5a1420b","pe-section","file"
"f2551e0f-47ae-4ebb-886e-b7322d35927f",54037,"Other","text",".rdata","",0,1618868991,"name","","14ba68e6-bfea-404f-880f-e98e1c78097b","pe-section","file"
"a43e0b2c-1b15-4974-9da3-987e6cdb0594",54037,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1618868991,"md5","","14ba68e6-bfea-404f-880f-e98e1c78097b","pe-section","file"
"afa66b58-f624-43b4-b38f-774718f3c523",54037,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1618868991,"sha1","","14ba68e6-bfea-404f-880f-e98e1c78097b","pe-section","file"
"36a887fd-ad94-40f4-b05b-f1ac542e95fd",54037,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1618868991,"sha256","","14ba68e6-bfea-404f-880f-e98e1c78097b","pe-section","file"
"3d4538e5-136d-4a9c-8607-178c6e849d85",54037,"Other","size-in-bytes",10752,"",0,1618868991,"size-in-bytes","","14ba68e6-bfea-404f-880f-e98e1c78097b","pe-section","file"
"9cdee1de-f8aa-4b2a-bd62-20012696f092",54037,"Other","float",0,"",0,1618868991,"entropy","","14ba68e6-bfea-404f-880f-e98e1c78097b","pe-section","file"

