uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e389af0-3cb0-4975-b492-1d8fc0a8018c",468,"Payload delivery","filename","emptyfilename.tmp","",0,1580767984,"","","","",""
"5e389af0-866c-48ae-8a67-1d8fc0a8018c",468,"Payload delivery","md5","77f4afe002b679677b4be4c6d32ea348","",1,1580767984,"","","","",""
"5e389af0-9274-463e-b2bb-1d8fc0a8018c",468,"Payload delivery","sha1","36f205792e8077c8d0e2303a8b9ffd75b9d20e6a","",1,1580767984,"","","","",""
"5e389af0-f7c4-44db-9174-1d8fc0a8018c",468,"Payload delivery","sha256","56188fc7bef05cf136d0cf8d50fc2570fc10a234f8bd51457024d407a7421504","",1,1580767984,"","","","",""
"5e389af0-6d34-4dee-9b34-1d8fc0a8018c",468,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580767984,"","","","",""
"5e389af0-b088-4cd1-986d-1d8fc0a8018c",468,"Network activity","url","http://barbearialumber.tempsite.ws/5qbqm/open-section/special-area/0364830393-lnL4Z/","",1,1580767984,"","","","",""
"5e389af0-acf0-4c76-abe1-1d8fc0a8018c",468,"Network activity","domain","barbearialumber.tempsite.ws","",1,1580767984,"","","","",""
"3e19e857-1229-42ae-a2fd-2f944f8e0204",468,"External analysis","link","https://www.virustotal.com/gui/file/56188fc7bef05cf136d0cf8d50fc2570fc10a234f8bd51457024d407a7421504/detection","",0,1580767984,"permalink","","33994f63-1e2d-4257-8bfd-13256ee14a23","virustotal-report","misc"
"ce79c9bb-ffbf-4cab-8b88-a353e233f37d",468,"Other","datetime","2020-02-03T22:10:16","",0,1580767984,"last-submission","","33994f63-1e2d-4257-8bfd-13256ee14a23","virustotal-report","misc"
"4b11128b-00ae-4679-97e3-23b910c0d163",468,"Other","text","20/64","",0,1580767984,"detection-ratio","","33994f63-1e2d-4257-8bfd-13256ee14a23","virustotal-report","misc"

