uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aabc1e4-1ec9-48d9-9150-f378348b31d5",1331,"Payload delivery","filename","AMrWhxOHogFFVUAnx.dotm","",0,1638399004,"","","","",""
"fa048713-d830-4b14-80a7-f62e0e2755b3",1331,"Payload delivery","md5","75eb050f91019c8c6bdb10ebe0c98114","",1,1638399004,"","","","",""
"3b92b01a-fd8f-45f9-95c2-51b3bb570484",1331,"Payload delivery","sha1","fed1db5470b63f9768fad12c27df9522a299a1d1","",1,1638399004,"","","","",""
"9f3d3619-002a-4140-991c-f32546438710",1331,"Payload delivery","sha256","5f8d83b8234213d3c5e00f02ae08872b2d60a7a8e3c8c2cec54da51000f73cbb","",1,1638399004,"","","","",""
"b82da5ff-c4a0-4e1d-8c33-6a6e1e9a260e",1331,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1638399004,"","","","",""
"f994b280-0a30-4e1d-b3b2-d30f2dc32555",1331,"Network activity","url","http://fire.hypersys-server.com.ar/1/dotms_5/AMrWhxOHogFFVUAnx.dotm","",1,1638399004,"","","","",""
"4b70d4b1-5875-4177-bfa8-15dc4756a16d",1331,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638399004,"","","","",""
"ce32d62c-5c34-4c18-b0fb-9704240d87fe",1331,"External analysis","link","https://www.virustotal.com/gui/file/5f8d83b8234213d3c5e00f02ae08872b2d60a7a8e3c8c2cec54da51000f73cbb/detection","",0,1638399004,"permalink","","fa8c1149-dca5-4007-b10d-fe03db822214","virustotal-report","misc"
"f6e81972-8d59-411c-9122-cdc812337afe",1331,"Other","datetime","2021-12-01T18:02:51.000000+0000","",0,1638399004,"last-submission","","fa8c1149-dca5-4007-b10d-fe03db822214","virustotal-report","misc"
"fbe22607-f925-4357-a139-4ee93e655964",1331,"Other","text","18/63","",0,1638399004,"detection-ratio","","fa8c1149-dca5-4007-b10d-fe03db822214","virustotal-report","misc"

