uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd8f3989-54b5-4cf5-966e-ca42b13e9bdd",22523,"Payload delivery","filename","mips","",0,1662499503,"","","","",""
"42c74803-0c7e-4c39-911d-edc2a459a354",22523,"Payload delivery","md5","6bba564bcb50c7840afe753c387aea79","",1,1662499503,"","","","",""
"cf603dfa-1b39-4057-8a2a-05265ee3e3ad",22523,"Payload delivery","sha1","47eb3a1e7ebfebe8af1f03fab0b1292562344629","",1,1662499503,"","","","",""
"6e3b232d-f818-4bd7-a02a-194122c1c896",22523,"Payload delivery","sha256","d7f4905b84b13a4b0bb25db7251d81376d9ea838366d49661a2277e64d463d6a","",1,1662499503,"","","","",""
"e8717c34-d58f-4f29-9b2c-51cc7c21ee65",22523,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662499503,"","","","",""
"def8994a-e9fd-4616-9300-2cf3a6119fb9",22523,"Network activity","url","http://45.61.184.119/mips","",1,1662499503,"","","","",""
"2e12491c-69d8-4386-88d1-bbbab25440f1",22523,"Network activity","ip-dst","45.61.184.119","",1,1662499503,"","","","",""
"2ca945f1-91e6-4c54-aace-c625f7bccde8",22523,"Payload delivery","filename","mipsel","",0,1662499681,"","","","",""
"11814af3-18f4-4424-be78-b4c1b72e50e9",22523,"Network activity","url","http://45.61.184.119/mipsel","",1,1662501301,"","","","",""
"d18c3dce-95d3-44f7-afef-95309c1aa4e6",22523,"Network activity","url","http://45.61.184.119//mipsel","",1,1662501421,"","","","",""
"da405d6b-5749-498c-81b3-79ae6d24c765",22523,"External analysis","link","https://www.virustotal.com/gui/file/d7f4905b84b13a4b0bb25db7251d81376d9ea838366d49661a2277e64d463d6a/detection","",0,1662499503,"permalink","","9c0e6253-164c-48c9-a743-4e15d4f0a875","virustotal-report","misc"
"0e481f27-a836-413c-9c2d-73f61ca890bc",22523,"Other","datetime","2022-09-01T13:39:21.000000+0000","",0,1662499503,"last-submission","","9c0e6253-164c-48c9-a743-4e15d4f0a875","virustotal-report","misc"
"76aeec82-2ccc-4746-a324-fca68f510912",22523,"Other","text","34/61","",0,1662499503,"detection-ratio","","9c0e6253-164c-48c9-a743-4e15d4f0a875","virustotal-report","misc"

