uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcabb6c-7b54-49db-bdfb-694bc0a8018c",12179,"Payload delivery","filename","scanning.exe","",0,1573567340,"","","","",""
"5dcabb6c-ddac-48c2-92e3-694bc0a8018c",12179,"Payload delivery","md5","2bba691a94db2a5c27c819346b19fc0b","",1,1573567340,"","","","",""
"5dcabb6c-b148-42d3-bda7-694bc0a8018c",12179,"Payload delivery","sha1","b1915a472b511e3cc6bc1e66de68438a16a25480","",1,1573567340,"","","","",""
"5dcabb6c-1f4c-4677-a51a-694bc0a8018c",12179,"Payload delivery","sha256","4108389c1d6d975b4826707b55e83e530ed1c3800c9717052f03dafbbafbc36c","",1,1573567340,"","","","",""
"5dcabb6c-3334-438b-9a27-694bc0a8018c",12179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573567340,"","","","",""
"5dcabb6c-cfb4-48c0-bd4e-694bc0a8018c",12179,"Payload delivery","imphash","477550d304649b88e2061c6838938da3","",0,1573567340,"","","","",""
"5dcabb6c-b524-42c7-af4f-694bc0a8018c",12179,"Network activity","url","http://chandelawestafricanltd.com/dosc/al/scanning.exe","",1,1573567340,"","","","",""
"5dcabb6c-e3a4-46fd-89df-694bc0a8018c",12179,"Network activity","domain","chandelawestafricanltd.com","",1,1573567340,"","","","",""
"cc2f5c64-14c4-44fe-a4df-39dd0b883e4d",12179,"Other","text",".text","",0,1573567340,"name","","517e5368-c4a9-4372-b73c-bc81fad7f691","pe-section","file"
"5fe8d35b-9424-4415-8970-8a3a40e14319",12179,"Payload delivery","md5","4f1ad4bc9b63c02c3c89a59d78e1b6b0","",1,1573567340,"md5","","517e5368-c4a9-4372-b73c-bc81fad7f691","pe-section","file"
"70b7ad17-7319-4ebe-9486-5a4063ec484f",12179,"Payload delivery","sha1","490357313b9a293e61e8669de33f858ef788c9e8","",1,1573567340,"sha1","","517e5368-c4a9-4372-b73c-bc81fad7f691","pe-section","file"
"ab79f665-7522-4787-86af-57574f97fe96",12179,"Payload delivery","sha256","f51b4b2b79bcf242e598fec63d5670befb9ce086db1594e192379f0e837700dd","",1,1573567340,"sha256","","517e5368-c4a9-4372-b73c-bc81fad7f691","pe-section","file"
"35e2e4cc-9cb9-4bde-82a0-01c8b286d58e",12179,"Other","size-in-bytes",618496,"",0,1573567340,"size-in-bytes","","517e5368-c4a9-4372-b73c-bc81fad7f691","pe-section","file"
"1218f1fe-d59b-4990-b7b2-15d70a41ce26",12179,"Other","float",7.91076,"",0,1573567340,"entropy","","517e5368-c4a9-4372-b73c-bc81fad7f691","pe-section","file"
"cac7c65b-d9b0-4fd5-a3b8-d351d62fd4c1",12179,"Other","text",".data","",0,1573567340,"name","","79f6f9f7-0001-4cd4-85bb-3ff6976cfcee","pe-section","file"
"17f8bcac-805d-4fbf-b96d-b8aa9b323d0f",12179,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573567340,"md5","","79f6f9f7-0001-4cd4-85bb-3ff6976cfcee","pe-section","file"
