uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43b25774-e0be-4805-a59d-70a85eeed9ef",5546,"Payload delivery","filename","spc","",0,1690021984,"","","","",""
"5355fa70-7eac-47f0-a7bc-ba96b8fca623",5546,"Payload delivery","md5","56fd2b7128eeef11c70e72c9100d21c1","",1,1690021984,"","","","",""
"a11b9cdf-83e2-4513-aa1f-c09912a77886",5546,"Payload delivery","sha1","9cda694a2217bde9f2502dba391ffba65d167e49","",1,1690021984,"","","","",""
"6d66cc0f-a2c6-40ef-a0c2-6dcd73289cdc",5546,"Payload delivery","sha256","98ae69f266eae9ca6b79e545442f58a0088621cb70c2cc24e1c611ed939a036e","",1,1690021984,"","","","",""
"530389c9-5e2c-48c0-bf82-d5476fe00003",5546,"Payload delivery","mime-type","application/x-executable","",0,1690021984,"","","","",""
"152e2f00-7a76-41a8-b783-e883af399c28",5546,"Network activity","url","http://79.110.49.85/bins/spc","",1,1690021984,"","","","",""
"4d7d412d-ae61-4e50-81bb-ed6639337015",5546,"Network activity","ip-dst","79.110.49.85","",1,1690021984,"","","","",""
"e5d585d2-1a51-4723-bca6-c54570e44433",5546,"External analysis","link","https://www.virustotal.com/gui/file/98ae69f266eae9ca6b79e545442f58a0088621cb70c2cc24e1c611ed939a036e/detection","",0,1690021984,"permalink","","fe16df05-c457-46ac-a9cf-95f854ed2a06","virustotal-report","misc"
"57d5de87-5959-4580-bdc3-da8254263911",5546,"Other","datetime","2023-07-22T10:05:18.000000+0000","",0,1690021984,"last-submission","","fe16df05-c457-46ac-a9cf-95f854ed2a06","virustotal-report","misc"
"c5e7f696-0351-4c8f-a63f-ab51df8ec378",5546,"Other","text","24/59","",0,1690021984,"detection-ratio","","fe16df05-c457-46ac-a9cf-95f854ed2a06","virustotal-report","misc"

