uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f99c9e07-2353-402b-bb7f-f1cd1b439a86",65844,"Payload delivery","filename","c0az1l4js3001lsk4xd9n.arm","",0,1637142186,"","","","",""
"3e33c984-d53f-4d07-a6b1-58f59d81a4d4",65844,"Payload delivery","md5","6b0b4dfc620f068515150cbc49b19bd1","",1,1637142186,"","","","",""
"881328a0-ec31-405d-aa2d-6d8489da32ef",65844,"Payload delivery","sha1","36cd2a600531000e3105370cbd029e019cfd6f86","",1,1637142186,"","","","",""
"8c534bde-a830-49d0-8f1e-0c9d29a45e4b",65844,"Payload delivery","sha256","19375ef73e23dd066e60a5335ec9f3621174bb897d53e6f10bc7371742579df9","",1,1637142186,"","","","",""
"405dbf97-8200-4f15-ae74-b3614eb62cb5",65844,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1637142186,"","","","",""
"60172a90-9265-4e4d-b9ed-7970c4582585",65844,"Network activity","url","http://45.129.136.243/ajsqlwpzlqm2xn3/c0az1l4js3001lsk4xd9n.arm","",1,1637142186,"","","","",""
"f28a4ab8-7775-4149-a47a-a431b2527e77",65844,"Network activity","ip-dst","45.129.136.243","",1,1637142186,"","","","",""
"0b0fc982-ec81-487d-b61e-47359111a891",65844,"External analysis","link","https://www.virustotal.com/gui/file/19375ef73e23dd066e60a5335ec9f3621174bb897d53e6f10bc7371742579df9/detection","",0,1637142187,"permalink","","ee4b7a28-1d62-498d-add2-d94b6c4c8d3b","virustotal-report","misc"
"63baa6b3-7824-407e-937a-205183c817cd",65844,"Other","datetime","2021-11-17T09:10:18.000000+0000","",0,1637142187,"last-submission","","ee4b7a28-1d62-498d-add2-d94b6c4c8d3b","virustotal-report","misc"
"db93282b-a243-4f0c-97df-c17425ea96fd",65844,"Other","text","25/57","",0,1637142187,"detection-ratio","","ee4b7a28-1d62-498d-add2-d94b6c4c8d3b","virustotal-report","misc"

