uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df410ea-4534-4496-b3ee-04ebc0a8018c",15927,"Payload delivery","filename","lt.exe","",0,1576276202,"","","","",""
"5df410ea-3a34-4612-855e-04ebc0a8018c",15927,"Payload delivery","md5","85784104703b3be8d9a317b9f9822777","",1,1576276202,"","","","",""
"5df410ea-6180-43f1-a41f-04ebc0a8018c",15927,"Payload delivery","sha1","9d9b8bb0375174ddc9b108faf9eeb1a9e85f34f6","",1,1576276202,"","","","",""
"5df410ea-e964-40b5-a7a9-04ebc0a8018c",15927,"Payload delivery","sha256","9afa7d87e42f87a81fbab0c3500311d027cdad3733c0d190b1779e15d05e92b9","",1,1576276202,"","","","",""
"5df410ea-bcdc-46d1-9d54-04ebc0a8018c",15927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576276202,"","","","",""
"5df410ea-5aac-45cd-aeb7-04ebc0a8018c",15927,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576276202,"","","","",""
"5df410ea-8a48-429b-9742-04ebc0a8018c",15927,"Network activity","url","http://lt.eaglevisionglobal.com/lt.exe","",1,1576276202,"","","","",""
"5df410ea-95d8-49a0-accb-04ebc0a8018c",15927,"Network activity","domain","lt.eaglevisionglobal.com","",1,1576276202,"","","","",""
"4dbd8dbf-7ff7-43ab-b268-49c25e1e23da",15927,"Other","text",".text","",0,1576276202,"name","","4567f3ca-3d01-4fcf-a5be-c992bb9e41aa","pe-section","file"
"e927f349-641f-485a-813c-4e5c48cebe5c",15927,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1576276202,"md5","","4567f3ca-3d01-4fcf-a5be-c992bb9e41aa","pe-section","file"
"2e61d369-8ff3-4d86-b4ee-3b7a7d92bb6c",15927,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1576276202,"sha1","","4567f3ca-3d01-4fcf-a5be-c992bb9e41aa","pe-section","file"
"c519e800-ef9d-4591-8d60-b1c03f1cd7e7",15927,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1576276202,"sha256","","4567f3ca-3d01-4fcf-a5be-c992bb9e41aa","pe-section","file"
"9a79ef69-264b-403e-8f12-951418cc59c6",15927,"Other","size-in-bytes",581120,"",0,1576276202,"size-in-bytes","","4567f3ca-3d01-4fcf-a5be-c992bb9e41aa","pe-section","file"
"74a642c9-7816-454e-b6d4-92e826ea9f1b",15927,"Other","float",6.67588,"",0,1576276202,"entropy","","4567f3ca-3d01-4fcf-a5be-c992bb9e41aa","pe-section","file"
"20a078c4-3eee-4fa7-b495-b019f50f341a",15927,"Other","text",".rdata","",0,1576276203,"name","","3e491c85-b6df-4f14-b4ab-c5e2875170ed","pe-section","file"
"ddade2d1-d5b8-4a33-b683-868a4b68d645",15927,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1576276203,"md5","","3e491c85-b6df-4f14-b4ab-c5e2875170ed","pe-section","file"
"23b8c066-1127-4c20-b8df-847eee803d55",15927,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1576276203,"sha1","","3e491c85-b6df-4f14-b4ab-c5e2875170ed","pe-section","file"
"5ad4ea36-b003-4a52-b9c9-0ecee505acc8",15927,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1576276203,"sha256","","3e491c85-b6df-4f14-b4ab-c5e2875170ed","pe-section","file"
"8bf1b475-7422-4868-95aa-113fc6504ca6",15927,"Other","size-in-bytes",188928,"",0,1576276203,"size-in-bytes","","3e491c85-b6df-4f14-b4ab-c5e2875170ed","pe-section","file"
