uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f29a782-c557-4c9e-b2c6-92045552c534",9367,"Payload delivery","filename","app.apk","",0,1695853662,"","","","",""
"16542aad-6728-4432-8f77-2b8e5e6108f0",9367,"Payload delivery","md5","9ef6a14ab60d2c22744acbafae39c6b5","",1,1695853662,"","","","",""
"611c2183-af63-475b-a17d-4335c21c6974",9367,"Payload delivery","sha1","4a219dee7dfe00657e40fe4e1857477e5c280e52","",1,1695853662,"","","","",""
"0d53f2b4-30f8-4420-835b-53506ef14ba5",9367,"Payload delivery","sha256","155da2834f010956cd2442c16c78a7129e37735eb01994e6f22ede2bcf3e7cea","",1,1695853662,"","","","",""
"b0c72e7b-a732-481b-8ab8-eaad0781a976",9367,"Payload delivery","mime-type","application/zip","",0,1695853662,"","","","",""
"17a35fdc-9db4-4801-a7b0-034f60396ae2",9367,"Network activity","url","https://iran-st.vizvaz.com/app.apk","",1,1695853662,"","","","",""
"a42b8acb-33ee-4ac2-9173-ca24e790608d",9367,"Network activity","domain","iran-st.vizvaz.com","",1,1695853662,"","","","",""
"34099730-5f1b-4466-b9b9-69245f0101d0",9367,"External analysis","link","https://www.virustotal.com/gui/file/155da2834f010956cd2442c16c78a7129e37735eb01994e6f22ede2bcf3e7cea/detection","",0,1695853663,"permalink","","851a9233-f6a0-4745-bf2e-ca006c54c811","virustotal-report","misc"
"1bb91580-4815-428d-8656-6d377f9c839b",9367,"Other","datetime","2023-09-27T19:10:06.000000+0000","",0,1695853663,"last-submission","","851a9233-f6a0-4745-bf2e-ca006c54c811","virustotal-report","misc"
"8074e3d1-f8f8-4f24-a82a-9ac920f3de7f",9367,"Other","text","11/66","",0,1695853663,"detection-ratio","","851a9233-f6a0-4745-bf2e-ca006c54c811","virustotal-report","misc"

