uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"504c0b98-1f01-4812-996d-d83713a76dfc",26749,"Payload delivery","filename","XXO.exe","",0,1666420419,"","","","",""
"f41d3008-dd25-432c-b1a7-f6c5baa7356f",26749,"Payload delivery","md5","fd0e549414dc04399f330542472c54b1","",1,1666420419,"","","","",""
"dfb3e777-9dd0-46a7-a269-df49254ec8e2",26749,"Payload delivery","sha1","4480c47022f9318f8745a7c9ed276df235303c3a","",1,1666420419,"","","","",""
"e7ea958b-b79b-4d47-ac74-4b8f398b5427",26749,"Payload delivery","sha256","fccf5521a09be0f003c6415ee7c87cd98cd109511ef7f79990e4386fcca0ae25","",1,1666420419,"","","","",""
"038eb272-c291-4b32-b72f-73d46d9ccf64",26749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666420419,"","","","",""
"b3b4ff56-e870-4a67-bf7b-5e07e2a77330",26749,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666420419,"","","","",""
"75496022-b889-4efd-b4b6-d72e4d35b15b",26749,"Network activity","url","http://185.216.71.161/XXO.exe","",1,1666420419,"","","","",""
"24b3101e-4e33-49b0-bc3e-361c4e3c8769",26749,"Network activity","ip-dst","185.216.71.161","",1,1666420419,"","","","",""
"53f1d3a5-1efd-4c59-83e3-8ed62e0aec5d",26749,"Other","text",".text","",0,1666420420,"name","","61e10cfd-3847-449b-b82f-859fa80ee063","pe-section","file"
"c057e7d9-2563-4b15-9ce4-48c8937b5259",26749,"Payload delivery","md5","60157f2fee9187c1e21d21ef71f6d55e","",1,1666420420,"md5","","61e10cfd-3847-449b-b82f-859fa80ee063","pe-section","file"
"ad3c06d8-1440-4654-9418-bd87ab3f792d",26749,"Payload delivery","sha1","50c88897ea4c5b8bb3737bba8ad51980058bab83","",1,1666420420,"sha1","","61e10cfd-3847-449b-b82f-859fa80ee063","pe-section","file"
"bc7f6c59-2668-4441-8e95-6616216e87d7",26749,"Payload delivery","sha256","f166bb67c68c1ea7a77bdfddd35f8fd596ded98d76161535602370fdd3c0d18a","",1,1666420420,"sha256","","61e10cfd-3847-449b-b82f-859fa80ee063","pe-section","file"
"22846a41-0598-4867-bdfd-2bcbe649616c",26749,"Other","size-in-bytes",1099264,"",0,1666420420,"size-in-bytes","","61e10cfd-3847-449b-b82f-859fa80ee063","pe-section","file"
"61c70106-a53f-4fb8-9f64-a7d4aaa7b61f",26749,"Other","float",7.95926,"",0,1666420420,"entropy","","61e10cfd-3847-449b-b82f-859fa80ee063","pe-section","file"
"0b0ace2c-ad15-4d38-99ee-7d5a2281e862",26749,"Other","text",".rsrc","",0,1666420420,"name","","d760ed55-b6f2-4632-9ab5-3eeadc280152","pe-section","file"
"26562677-7ce9-4b61-b724-f7ae1f4fd839",26749,"Payload delivery","md5","01253397fea9b0c1d45115b718f10813","",1,1666420420,"md5","","d760ed55-b6f2-4632-9ab5-3eeadc280152","pe-section","file"
"aa7bceeb-4a05-4a50-96c3-b06b4bae7c14",26749,"Payload delivery","sha1","6169c054848bd36df074d505c0a82b1ff4d4773c","",1,1666420420,"sha1","","d760ed55-b6f2-4632-9ab5-3eeadc280152","pe-section","file"
"b20c92fb-1e41-4d92-9390-5aa15082f42b",26749,"Payload delivery","sha256","98927e5c8122e5eeb2fb25230068167f822f3c45e4d1e6ea4f3f1bf484a061d5","",1,1666420420,"sha256","","d760ed55-b6f2-4632-9ab5-3eeadc280152","pe-section","file"
"d8f8d9c3-b786-4c64-b3c3-110c1e68ccfc",26749,"Other","size-in-bytes",11776,"",0,1666420420,"size-in-bytes","","d760ed55-b6f2-4632-9ab5-3eeadc280152","pe-section","file"
"f71f2fd7-e1a2-4b7f-bc25-489627283f8f",26749,"Other","float",7.50649,"",0,1666420420,"entropy","","d760ed55-b6f2-4632-9ab5-3eeadc280152","pe-section","file"
"5d3577c3-7c07-450a-8b52-0d891f0310f2",26749,"Other","text",".reloc","",0,1666420421,"name","","d1da256f-5a15-40c9-a448-a998cd512091","pe-section","file"
"331ccd54-0d1e-4d12-933a-b08f4fff5423",26749,"Payload delivery","md5","7f993e9a8239d6aa4a64b0f412b8c426","",1,1666420421,"md5","","d1da256f-5a15-40c9-a448-a998cd512091","pe-section","file"
"0d88f2d0-8a5f-4ec5-91ba-00651427e53a",26749,"Payload delivery","sha1","be04b1079eaa45d9be9ac168c0233b0db1ee1151","",1,1666420421,"sha1","","d1da256f-5a15-40c9-a448-a998cd512091","pe-section","file"
"b0c6305c-fc35-48b8-a2bf-a65d1fdbd2d9",26749,"Payload delivery","sha256","21d400026f3405cc9467ce71b7f3ff424ce195a303486413fd2bccd796c2c8d1","",1,1666420421,"sha256","","d1da256f-5a15-40c9-a448-a998cd512091","pe-section","file"
"4799669f-186e-437c-affa-cf2ba2c1bec7",26749,"Other","size-in-bytes",512,"",0,1666420421,"size-in-bytes","","d1da256f-5a15-40c9-a448-a998cd512091","pe-section","file"
"8fee0ddd-a91f-41e1-aeb4-1553c5427de2",26749,"Other","float",0.10191,"",0,1666420421,"entropy","","d1da256f-5a15-40c9-a448-a998cd512091","pe-section","file"
"99a124a8-3c92-415c-9247-3b92307a58c9",26749,"External analysis","link","https://www.virustotal.com/gui/file/fccf5521a09be0f003c6415ee7c87cd98cd109511ef7f79990e4386fcca0ae25/detection","",0,1666420421,"permalink","","89e68e9b-fb61-435a-84b2-4bd02e20d6c5","virustotal-report","misc"
"32568f2b-e382-46dc-8659-46689481f9d3",26749,"Other","datetime","2022-10-20T03:00:26.000000+0000","",0,1666420421,"last-submission","","89e68e9b-fb61-435a-84b2-4bd02e20d6c5","virustotal-report","misc"
"d8babeca-69ff-4288-9ac0-6e2605eebb77",26749,"Other","text","31/72","",0,1666420421,"detection-ratio","","89e68e9b-fb61-435a-84b2-4bd02e20d6c5","virustotal-report","misc"

