uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1374c456-b4b5-4d24-95c8-b6022eba9b58",24583,"Payload delivery","filename","49ONO60DDT.exe","",0,1596579009,"","","","",""
"55468b83-cb1f-4e61-b797-8f0c56d164d9",24583,"Payload delivery","md5","280f52ead00ef92cb8b0fe87ccd42c8b","",1,1596579009,"","","","",""
"5ef0d725-0156-4219-9b36-9b79b9674a66",24583,"Payload delivery","sha1","002670675a84c7317f8daea81b66106eadfe3229","",1,1596579009,"","","","",""
"92fc2c85-0e4a-4d6b-8188-30da20c9029c",24583,"Payload delivery","sha256","de17b595043198f000f56225c386a2177d7d6a5decd42b08f5bf6938751131b2","",1,1596579009,"","","","",""
"af6086c8-792f-441b-8f7e-121785c8266e",24583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596579009,"","","","",""
"e99928fc-9449-494b-91eb-d01e67aa192e",24583,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596579009,"","","","",""
"26a361a8-b014-4ae2-98b7-6451b4e12900",24583,"Network activity","url","https://rareland.in/rare/49ONO60DDT.exe","",1,1596579009,"","","","",""
"e4cf0c74-1115-47c0-b038-570a65bc667b",24583,"Network activity","domain","rareland.in","",1,1596579009,"","","","",""
"c1c20e21-94a6-4016-8a34-29a8e37c9385",24583,"Other","text",".text","",0,1596579009,"name","","9985d87a-a832-4e8b-b578-454bc56818a3","pe-section","file"
"25ab5343-f621-4335-ad7d-4081c49939c3",24583,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596579009,"md5","","9985d87a-a832-4e8b-b578-454bc56818a3","pe-section","file"
"770fe803-5147-4f83-9008-de7b79d119b5",24583,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596579009,"sha1","","9985d87a-a832-4e8b-b578-454bc56818a3","pe-section","file"
"5cbd9d92-d552-4057-aed9-b49cc06f2fcc",24583,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596579009,"sha256","","9985d87a-a832-4e8b-b578-454bc56818a3","pe-section","file"
"4c3f21a3-4795-4200-b85a-5cd504034c2b",24583,"Other","size-in-bytes",20480,"",0,1596579009,"size-in-bytes","","9985d87a-a832-4e8b-b578-454bc56818a3","pe-section","file"
"18690807-7e40-4ba7-8d9d-413e86d89760",24583,"Other","float",5.49642,"",0,1596579009,"entropy","","9985d87a-a832-4e8b-b578-454bc56818a3","pe-section","file"
"31f52fc3-3fd0-442b-a07d-575b7d0b9c72",24583,"Other","text",".rdata","",0,1596579010,"name","","e88c4b04-6d3b-474a-8dd0-bf1ec4a74323","pe-section","file"
"57013735-ce11-4160-b371-406d927c9697",24583,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596579010,"md5","","e88c4b04-6d3b-474a-8dd0-bf1ec4a74323","pe-section","file"
"4995a23b-1d83-4e86-acd8-0851f3abcaae",24583,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596579010,"sha1","","e88c4b04-6d3b-474a-8dd0-bf1ec4a74323","pe-section","file"
"0e821cad-01b7-4194-872b-6c16de02f9ef",24583,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596579010,"sha256","","e88c4b04-6d3b-474a-8dd0-bf1ec4a74323","pe-section","file"
"079c3300-440a-4205-b889-3b51491a72ee",24583,"Other","size-in-bytes",8192,"",0,1596579010,"size-in-bytes","","e88c4b04-6d3b-474a-8dd0-bf1ec4a74323","pe-section","file"
"1bb90ece-f3c5-4196-bb8a-522739df02e2",24583,"Other","float",3.93559,"",0,1596579010,"entropy","","e88c4b04-6d3b-474a-8dd0-bf1ec4a74323","pe-section","file"
"5a1b4e62-2641-4054-ab2d-354090e8695a",24583,"Other","text",".data","",0,1596579010,"name","","a617d3d1-8ead-462b-a979-2d6745e86d08","pe-section","file"
"3101059f-15a6-47ae-b78b-ab8ff9b5581f",24583,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596579010,"md5","","a617d3d1-8ead-462b-a979-2d6745e86d08","pe-section","file"
"164234c6-bd37-47fc-a320-5cae686c1271",24583,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596579010,"sha1","","a617d3d1-8ead-462b-a979-2d6745e86d08","pe-section","file"
