uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978cd5-8004-4888-b21d-40d2c0a8018c",4705,"Payload delivery","filename","az.arm5","",0,1586990293,"","","","",""
"5e978cd5-bae8-4cc9-9b25-40d2c0a8018c",4705,"Payload delivery","md5","1f508f3fa9427878c101810680d066e2","",1,1586990293,"","","","",""
"5e978cd5-b510-4417-bded-40d2c0a8018c",4705,"Payload delivery","sha1","cddfee92c43525e9b3736f13e3888da874d56bc6","",1,1586990293,"","","","",""
"5e978cd6-3994-47b3-8393-40d2c0a8018c",4705,"Payload delivery","sha256","655e662c585cc087a2a0c988d71fef44da8d21bfa33ced99298054fcaa56eae1","",1,1586990294,"","","","",""
"5e978cd6-13a8-4ca4-b3ba-40d2c0a8018c",4705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586990294,"","","","",""
"5e978cd6-af4c-44a9-a964-40d2c0a8018c",4705,"Network activity","url","http://198.98.60.38/ap/az.arm5","",1,1586990294,"","","","",""
"5e978cd6-23ec-4351-a953-40d2c0a8018c",4705,"Network activity","ip-dst","198.98.60.38","",1,1586990294,"","","","",""
"01269931-dce6-474d-b4f1-1bf85c13f7ed",4705,"External analysis","link","https://www.virustotal.com/gui/file/655e662c585cc087a2a0c988d71fef44da8d21bfa33ced99298054fcaa56eae1/detection","",0,1586990297,"permalink","","627145a5-4fb8-4267-a807-9b19e64c9bbf","virustotal-report","misc"
"57505d10-dbdd-40a7-b724-e5ae6d9c8f5c",4705,"Other","datetime","2020-04-15T16:19:38.000000+0000","",0,1586990297,"last-submission","","627145a5-4fb8-4267-a807-9b19e64c9bbf","virustotal-report","misc"
"c0053acb-e53a-46c5-966c-243727819a89",4705,"Other","text","14/46","",0,1586990297,"detection-ratio","","627145a5-4fb8-4267-a807-9b19e64c9bbf","virustotal-report","misc"

