uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0945c9-5e48-42f6-b899-052dc0a80102",19524,"Payload delivery","filename","656zo1n3o5b5.exe","",0,1594443209,"","","","",""
"5f0945c9-9d74-4fcb-ad67-052dc0a80102",19524,"Payload delivery","md5","7274777ec7120b3ac6d88c66cdf14b86","",1,1594443209,"","","","",""
"5f0945c9-1e30-4d4b-b717-052dc0a80102",19524,"Payload delivery","sha1","ee8f5a687a75d01c0e9704496b460d0a4b95ede4","",1,1594443209,"","","","",""
"5f0945c9-5e60-449a-8183-052dc0a80102",19524,"Payload delivery","sha256","e331bfe59603404a7513a388301e5b813aefb6d64286a72997af10921f07937e","",1,1594443209,"","","","",""
"5f0945c9-36a8-4b2a-bab0-052dc0a80102",19524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594443209,"","","","",""
"5f0945c9-79d8-4e6b-b22c-052dc0a80102",19524,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594443209,"","","","",""
"5f0945c9-26cc-46cd-8656-052dc0a80102",19524,"Network activity","url","https://handrug.com.py/baterfly/656zo1n3o5b5.exe","",1,1594443209,"","","","",""
"5f0945c9-e614-42c5-95a7-052dc0a80102",19524,"Network activity","domain","handrug.com.py","",1,1594443209,"","","","",""
"be35aee6-3685-443d-b9e8-9dd27329c963",19524,"Other","text",".text","",0,1594443209,"name","","385d545d-2367-44bc-ba48-50445ac061b3","pe-section","file"
"5220ac88-f2c5-467d-8dfc-87cdebcefd30",19524,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594443209,"md5","","385d545d-2367-44bc-ba48-50445ac061b3","pe-section","file"
"c759dc90-dee4-47d5-9d06-546ba93af69d",19524,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594443209,"sha1","","385d545d-2367-44bc-ba48-50445ac061b3","pe-section","file"
"6776f257-072f-464f-9852-ab801d3f7922",19524,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594443209,"sha256","","385d545d-2367-44bc-ba48-50445ac061b3","pe-section","file"
"3fa45cf8-2ebf-40ba-92d7-3c2a7814b83e",19524,"Other","size-in-bytes",3584,"",0,1594443209,"size-in-bytes","","385d545d-2367-44bc-ba48-50445ac061b3","pe-section","file"
"fecbaf59-efac-453d-83dc-488d85dce5b3",19524,"Other","float",5.82539,"",0,1594443209,"entropy","","385d545d-2367-44bc-ba48-50445ac061b3","pe-section","file"
"88bbe764-2532-4fbc-95dc-61c601f2e1fa",19524,"Other","text",".rdata","",0,1594443210,"name","","e978c17f-5035-4139-adc1-1d7740c39971","pe-section","file"
"f7105031-b842-4b3b-b1db-90e0765ce0f7",19524,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594443210,"md5","","e978c17f-5035-4139-adc1-1d7740c39971","pe-section","file"
