uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c9e896f-d316-49db-aa4e-304f7b1d8e09",37580,"Payload delivery","filename","i","",0,1681534387,"","","","",""
"5af694f0-09bc-4c6e-8710-43d386577a94",37580,"Payload delivery","md5","126d9dff3a4f6216874403a6711c1325","",1,1681534387,"","","","",""
"d685242e-ad9f-4cdd-b1f2-5e8ed8a5fca3",37580,"Payload delivery","sha1","db786263f7c17574479da3fab001a1967aad75f1","",1,1681534387,"","","","",""
"0e88ecc8-da5d-47e4-a90e-a7a54bb9fd49",37580,"Payload delivery","sha256","4c1192984f4e99fce99ad28ec2469ab297a7b92c84cbf9e6939142d1ef07704f","",1,1681534387,"","","","",""
"8c3e2450-f1ed-4d27-bda8-66828c01e346",37580,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1681534387,"","","","",""
"98190fcf-062f-448f-ba52-161743c7f618",37580,"Network activity","url","http://183.151.40.254:56229/i","",1,1681534387,"","","","",""
"e82834e3-35cc-4a91-a98c-96432e30feaa",37580,"Network activity","ip-dst","183.151.40.254","",1,1681534387,"","","","",""
"880c52c4-2990-46ba-9876-c651e1f5a442",37580,"External analysis","link","https://www.virustotal.com/gui/file/4c1192984f4e99fce99ad28ec2469ab297a7b92c84cbf9e6939142d1ef07704f/detection","",0,1681534388,"permalink","","1a4d2ddf-38fe-4507-a461-4e0c785cc709","virustotal-report","misc"
"be31d1a3-f17d-4821-b7c4-bcf89ad5f8fc",37580,"Other","datetime","2022-08-10T23:02:26.000000+0000","",0,1681534388,"last-submission","","1a4d2ddf-38fe-4507-a461-4e0c785cc709","virustotal-report","misc"
"65aac00c-789f-4358-8d6f-271b74e8aab9",37580,"Other","text","33/63","",0,1681534388,"detection-ratio","","1a4d2ddf-38fe-4507-a461-4e0c785cc709","virustotal-report","misc"

