uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83b60-f4a8-4342-a946-371fc0a80102",12794,"Payload delivery","filename","1911op9nb6m7.exe","",0,1592277856,"","","","",""
"5ee83b60-e194-4af1-b880-371fc0a80102",12794,"Payload delivery","md5","df40a64cfd734780cd07a540c7b7ca40","",1,1592277856,"","","","",""
"5ee83b60-b758-4301-9e59-371fc0a80102",12794,"Payload delivery","sha1","3e5a7c5a3a25d7c4a9b741327ebf9b8b6132610c","",1,1592277856,"","","","",""
"5ee83b60-5c74-41e8-bcf8-371fc0a80102",12794,"Payload delivery","sha256","3fb8727c0ebec1b94a68d85a1fd239e863bf4b3b70fde55a54f7da9fbf5f87d9","",1,1592277856,"","","","",""
"5ee83b60-dc48-4e2e-8a43-371fc0a80102",12794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592277856,"","","","",""
"5ee83b60-ee5c-4d67-9dde-371fc0a80102",12794,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592277856,"","","","",""
"5ee83b60-e9cc-4375-ba9c-371fc0a80102",12794,"Network activity","url","https://memberteam.works/templatesb/1911op9nb6m7.exe","",1,1592277856,"","","","",""
"5ee83b60-f6d8-42c7-b49e-371fc0a80102",12794,"Network activity","domain","memberteam.works","",1,1592277856,"","","","",""
"5ee85c1e-3194-422a-94f8-3712c0a80102",12794,"Payload delivery","filename","1605op9nb6m7.exe","",0,1592286238,"","","","",""
"5ee85d42-3574-48cc-8f76-3722c0a80102",12794,"Payload delivery","filename","1612op9nb6m7.exe","",0,1592286530,"","","","",""
"5ee85d42-9b64-4d31-b0b1-3722c0a80102",12794,"Network activity","url","https://memberteam.works/templatesb/1605op9nb6m7.exe","",1,1592286530,"","","","",""
"12506ddf-349d-4685-a1c7-c2016f2a5d91",12794,"Other","text",".text","",0,1592277857,"name","","ce18f005-4177-4e67-a305-83ea4ad6b3fc","pe-section","file"
"8e063808-ba76-482f-81e6-a649edd3ecd8",12794,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592277858,"md5","","ce18f005-4177-4e67-a305-83ea4ad6b3fc","pe-section","file"
"d6cadebf-7381-45b5-806a-05302e6c2516",12794,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592277863,"sha1","","ce18f005-4177-4e67-a305-83ea4ad6b3fc","pe-section","file"
"c15cf495-489d-4b92-ba4e-662df015e1d3",12794,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592277863,"sha256","","ce18f005-4177-4e67-a305-83ea4ad6b3fc","pe-section","file"
"97645c7f-edb4-4fd6-a2e4-e2b0a701bcbd",12794,"Other","size-in-bytes",203264,"",0,1592277864,"size-in-bytes","","ce18f005-4177-4e67-a305-83ea4ad6b3fc","pe-section","file"
"c6e9d9fa-ec3e-41fc-b968-db2fac4599da",12794,"Other","float",4.81749,"",0,1592277864,"entropy","","ce18f005-4177-4e67-a305-83ea4ad6b3fc","pe-section","file"
"88d72b12-a5af-43da-81d2-96ab8d0949cf",12794,"Other","text",".rdata","",0,1592277864,"name","","e39a88b4-576c-4454-a9fd-441abbe4fef6","pe-section","file"
"e820fb4f-4f8d-48d7-a808-d949aa1871a6",12794,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592277864,"md5","","e39a88b4-576c-4454-a9fd-441abbe4fef6","pe-section","file"
"bbe1e720-0838-4e9f-aef9-832d1683abaa",12794,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592277864,"sha1","","e39a88b4-576c-4454-a9fd-441abbe4fef6","pe-section","file"
"5f8e8767-27e6-4e35-92c7-069f03e3a04a",12794,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592277864,"sha256","","e39a88b4-576c-4454-a9fd-441abbe4fef6","pe-section","file"
"5b62859e-a61c-4b59-aad9-3721889420c9",12794,"Other","size-in-bytes",512,"",0,1592277864,"size-in-bytes","","e39a88b4-576c-4454-a9fd-441abbe4fef6","pe-section","file"
"621ec070-aa3d-4109-a26a-e41b83698f3b",12794,"Other","float",3.16543,"",0,1592277864,"entropy","","e39a88b4-576c-4454-a9fd-441abbe4fef6","pe-section","file"
"1400eceb-1a01-46b1-b13f-0f66df92eedf",12794,"Other","text",".data","",0,1592277865,"name","","c0b17b0c-0073-441f-a1cd-9222c57b0c12","pe-section","file"
"42b0618b-0731-40fc-83d4-6d7d8f8c8fd2",12794,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592277865,"md5","","c0b17b0c-0073-441f-a1cd-9222c57b0c12","pe-section","file"
"14337e73-30df-44a8-ad7b-21616b9233fe",12794,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592277865,"sha1","","c0b17b0c-0073-441f-a1cd-9222c57b0c12","pe-section","file"
"cf8579b6-5835-4d1b-983a-787ff60654e9",12794,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592277865,"sha256","","c0b17b0c-0073-441f-a1cd-9222c57b0c12","pe-section","file"
"78752682-ab8c-4972-89a3-6df65790b56d",12794,"Other","size-in-bytes",8192,"",0,1592277865,"size-in-bytes","","c0b17b0c-0073-441f-a1cd-9222c57b0c12","pe-section","file"
"8257327a-609f-457f-a5e4-2264c8a9002c",12794,"Other","float",5.31724,"",0,1592277865,"entropy","","c0b17b0c-0073-441f-a1cd-9222c57b0c12","pe-section","file"
"af3395e2-0358-4a94-88a0-c971f100d310",12794,"Other","text",".rsrc","",0,1592277865,"name","","03ee1d90-9163-40f8-8b32-1393bdeffb40","pe-section","file"
"0cea56f8-79ae-40f2-87ae-b758313e748b",12794,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592277865,"md5","","03ee1d90-9163-40f8-8b32-1393bdeffb40","pe-section","file"
"627a095a-c4a4-427e-87ba-15ca83accab7",12794,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592277865,"sha1","","03ee1d90-9163-40f8-8b32-1393bdeffb40","pe-section","file"
"a374364d-4c7b-420f-af06-3e0c2fe6873a",12794,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592277865,"sha256","","03ee1d90-9163-40f8-8b32-1393bdeffb40","pe-section","file"
"ef0c4f06-928e-44cf-8266-5add2dd785ed",12794,"Other","size-in-bytes",33280,"",0,1592277865,"size-in-bytes","","03ee1d90-9163-40f8-8b32-1393bdeffb40","pe-section","file"
"588d18ef-fe64-4662-8b86-0b92c290b352",12794,"Other","float",5.95621,"",0,1592277865,"entropy","","03ee1d90-9163-40f8-8b32-1393bdeffb40","pe-section","file"
"83a880f0-78d0-485e-9203-573322d30dae",12794,"External analysis","link","https://www.virustotal.com/gui/file/3fb8727c0ebec1b94a68d85a1fd239e863bf4b3b70fde55a54f7da9fbf5f87d9/detection","",0,1592277866,"permalink","","cded523c-d9d2-41ba-bd29-8cebb01a78b9","virustotal-report","misc"
"f05339dc-d98a-4551-80d5-f7dd058b657e",12794,"Other","datetime","2020-06-15T22:06:53.000000+0000","",0,1592277866,"last-submission","","cded523c-d9d2-41ba-bd29-8cebb01a78b9","virustotal-report","misc"
"76f0439d-6329-4de5-8271-1c65a153827e",12794,"Other","text","23/73","",0,1592277866,"detection-ratio","","cded523c-d9d2-41ba-bd29-8cebb01a78b9","virustotal-report","misc"

