uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77f73f-ccd4-43ef-8646-2204c0a8018c",3194,"Payload delivery","filename","UnHAnaAW.arm7","",0,1584920383,"","","","",""
"5e77f73f-8208-43cd-be64-2204c0a8018c",3194,"Payload delivery","md5","c1d30740b8d3d7f1f3c8315309152052","",1,1584920383,"","","","",""
"5e77f73f-1508-4a65-8295-2204c0a8018c",3194,"Payload delivery","sha1","9ab8cf2a7aa77c8836ff242cc461d8e9b8678b5e","",1,1584920383,"","","","",""
"5e77f73f-d74c-4b91-b76e-2204c0a8018c",3194,"Payload delivery","sha256","09e4054f2ea1ea296828e260f8024e6a6d2204b98d9186c27b5854dd5d51e60e","",1,1584920383,"","","","",""
"5e77f73f-c814-4fba-b8c3-2204c0a8018c",3194,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1584920383,"","","","",""
"5e77f73f-2440-4583-960e-2204c0a8018c",3194,"Network activity","url","http://104.140.242.42/bins/UnHAnaAW.arm7","",1,1584920383,"","","","",""
"5e77f73f-0f00-4948-b3d4-2204c0a8018c",3194,"Network activity","ip-dst","104.140.242.42","",1,1584920383,"","","","",""
"b49f4b39-b4a1-4c7e-8d91-ddcb45beea05",3194,"External analysis","link","https://www.virustotal.com/gui/file/09e4054f2ea1ea296828e260f8024e6a6d2204b98d9186c27b5854dd5d51e60e/detection","",0,1584920384,"permalink","","71cdba8e-6dcc-4d66-8f71-131c13167873","virustotal-report","misc"
"dbe3b59d-d4f4-496f-b0d3-a452099e8f87",3194,"Other","datetime","2020-03-22T07:14:09","",0,1584920385,"last-submission","","71cdba8e-6dcc-4d66-8f71-131c13167873","virustotal-report","misc"
"bc96713b-0fe8-461c-9a83-dda007eb37b9",3194,"Other","text","39/59","",0,1584920385,"detection-ratio","","71cdba8e-6dcc-4d66-8f71-131c13167873","virustotal-report","misc"

